Node Number	Directional Deformation (mm)
147	0.
148	-1.1176e-011
149	-2.4651e-011
150	-3.6989e-011
151	-3.7823e-011
152	-2.6744e-011
153	-1.3215e-011
154	0.
155	0.
156	-1.8953e-011
157	-3.9754e-011
158	-1.131e-010
159	-4.3338e-011
160	-2.9892e-011
161	-1.4048e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.6693e-013
173	4.3203e-013
174	2.689e-013
175	1.1355e-013
176	-1.8695e-013
177	-3.8061e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.7447e-013
189	-1.5568e-013
190	9.5721e-014
191	2.7531e-013
192	4.4647e-013
193	2.3187e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7117e-013
235	1.6685e-013
236	1.4485e-013
237	2.6756e-014
238	6.4695e-014
239	4.3919e-014
240	-1.5035e-011
241	-3.115e-011
242	-7.0757e-011
243	-3.4705e-011
244	-2.0246e-011
245	-1.0166e-011
246	0.
247	-6.0891e-012
248	-1.5918e-012
249	-2.39e-012
250	-1.8668e-012
251	-1.0263e-011
252	-6.1141e-013
253	2.1862e-014
254	-1.5948e-011
255	-5.5359e-013
256	-4.6541e-015
257	-2.3811e-014
258	-2.4892e-012
259	-3.9787e-012
260	-1.5422e-012
261	-6.4292e-013
262	-4.7817e-011
263	-1.1918e-011
264	-4.6802e-012
265	-1.0146e-011
266	-2.2489e-011
267	-3.3379e-012
268	-7.4633e-012
269	-1.345e-011
270	-7.2856e-013
271	-1.2674e-011
272	-8.474e-013
273	-4.4658e-012
274	-6.6171e-012
275	-3.121e-011
276	0.
277	0.
278	-1.0201e-011
279	-1.4462e-011
280	-4.9687e-011
281	-7.5152e-013
282	-1.3977e-011
283	-1.8684e-012
284	9.2119e-013
285	-16.905
286	-17.689
287	-17.258
288	-18.1
289	-17.759
290	-17.783
291	-17.814
292	-17.833
293	-17.926
294	-18.013
295	-17.542
296	-17.681
297	-17.465
298	-17.332
299	-17.25
300	-17.179
301	-17.082
302	-16.992
303	-15.542
304	-15.577
305	-15.648
306	-15.789
307	-15.932
308	-16.179
309	-16.472
310	-16.83
311	-17.218
312	-14.946
313	-15.028
314	-15.106
315	-15.185
316	-15.262
317	-15.36
318	-15.455
319	-16.506
320	-16.138
321	-15.829
322	-15.574
323	-15.359
324	-15.175
325	-15.041
326	-14.988
327	-18.489
328	-18.734
329	-18.734
330	-18.734
331	-18.734
332	-18.734
333	-18.734
334	-18.734
335	-18.734
336	-18.734
337	-18.72
338	-15.465
339	-17.925
340	-18.25
341	-18.433
342	-18.422
343	-18.393
344	-18.358
345	-18.339
346	-18.309
347	-14.926
348	-14.907
349	-14.925
350	-18.735
351	-18.734
352	-18.736
353	-18.734
354	-18.735
355	-18.709
356	-18.741
357	-18.617
358	-18.161
359	-17.565
360	-17.046
361	-16.568
362	-16.189
363	-15.857
364	-15.601
365	-15.373
366	-15.175
367	-15.068
368	-14.971
369	-18.734
370	-18.734
371	-18.734
372	-18.734
373	-18.734
374	-18.734
375	-18.734
376	-18.734
377	-18.734
378	-18.73
379	-18.734
380	-18.734
381	-18.734
382	-18.734
383	-18.734
384	-18.734
385	-18.734
386	-18.734
387	-18.734
388	-18.734
389	-18.734
390	-18.734
391	-18.734
392	-18.734
393	-18.734
394	-18.734
395	-18.734
396	-17.792
397	-17.54
398	-18.21
399	-15.788
400	-18.734
401	-18.734
402	-18.734
403	-18.734
404	-18.734
405	-18.734
406	-18.734
407	-18.734
408	-18.734
409	-18.734
410	-18.734
411	-18.734
412	-18.734
413	-18.847
414	-18.735
415	-18.725
416	-17.274
417	-18.716
418	-15.002
419	-15.441
420	-15.943
421	-16.521
422	-15.608
423	-16.08
424	-16.472
425	-15.158
426	-16.879
427	-15.336
428	-15.803
429	-16.111
430	-16.066
431	-15.388
432	-18.736
433	-18.781
434	-18.805
435	-16.041
436	-16.565
437	-15.714
438	-17.306
439	-16.773
440	-17.948
441	-18.227
442	-17.611
443	-17.791
444	-15.159
445	-15.523
446	-18.128
