Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.0931e-013
173	-1.9717e-013
174	-2.325e-013
175	-2.2505e-013
176	-1.6691e-013
177	-7.8186e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.388e-014
189	-1.6287e-013
190	-2.1851e-013
191	-2.4429e-013
192	-2.0044e-013
193	-9.2217e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4172e-013
235	-1.2576e-013
236	-8.9741e-014
237	-8.7681e-014
238	-1.0459e-013
239	-6.7156e-014
240	-2.533e-012
241	7.8734e-012
242	2.2315e-011
243	1.3139e-011
244	-2.5047e-012
245	-7.285e-013
246	0.
247	2.7032e-012
248	-3.2223e-012
249	5.2834e-013
250	9.5509e-014
251	-3.8394e-012
252	1.3298e-013
253	-2.9521e-012
254	1.058e-011
255	3.5326e-014
256	-1.0827e-012
257	-1.2112e-013
258	1.4307e-012
259	1.8562e-013
260	-2.0069e-013
261	-1.2735e-013
262	6.1818e-012
263	1.0822e-012
264	2.0871e-013
265	8.3602e-013
266	2.5435e-012
267	7.4795e-015
268	5.3532e-013
269	1.5465e-012
270	-1.6344e-013
271	1.3942e-012
272	-1.9603e-013
273	3.4292e-013
274	8.4931e-014
275	2.9211e-012
276	0.
277	0.
278	9.6938e-013
279	1.1322e-014
280	7.3289e-012
281	2.1688e-013
282	1.654e-012
283	2.5951e-013
284	-1.2891e-012
285	-12.97
286	-12.97
287	-12.97
288	-12.97
289	-12.97
290	-12.97
291	-12.97
292	-12.97
293	-12.97
294	-12.97
295	-12.97
296	-12.97
297	-12.97
298	-12.97
299	-12.97
300	-12.97
301	-12.97
302	-12.97
303	-12.97
304	-12.97
305	-12.97
306	-12.97
307	-12.97
308	-12.97
309	-12.97
310	-12.97
311	-12.97
312	-12.97
313	-12.97
314	-12.97
315	-12.97
316	-12.97
317	-12.97
318	-12.97
319	-12.97
320	-12.97
321	-12.97
322	-12.97
323	-12.97
324	-12.97
325	-12.97
326	-12.97
327	-12.97
328	-12.97
329	-12.97
330	-12.97
331	-12.97
332	-12.97
333	-12.97
334	-12.97
335	-12.97
336	-12.97
337	-12.97
338	-12.97
339	-12.97
340	-12.97
341	-12.97
342	-12.97
343	-12.97
344	-12.97
345	-12.97
346	-12.97
347	-12.97
348	-12.97
349	-12.97
350	-12.97
351	-12.97
352	-12.97
353	-12.97
354	-12.97
355	-12.97
356	-12.97
357	-12.97
358	-12.97
359	-12.97
360	-12.97
361	-12.97
362	-12.97
363	-12.97
364	-12.97
365	-12.97
366	-12.97
367	-12.97
368	-12.97
369	-12.97
370	-12.97
371	-12.97
372	-12.97
373	-12.97
374	-12.97
375	-12.97
376	-12.97
377	-12.97
378	-12.97
379	-12.97
380	-12.97
381	-12.97
382	-12.97
383	-12.97
384	-12.97
385	-12.97
386	-12.97
387	-12.97
388	-12.97
389	-12.97
390	-12.97
391	-12.97
392	-12.97
393	-12.97
394	-12.97
395	-12.97
396	-12.97
397	-12.97
398	-12.97
399	-12.97
400	-12.97
401	-12.97
402	-12.97
403	-12.97
404	-12.97
405	-12.97
406	-12.97
407	-12.97
408	-12.97
409	-12.97
410	-12.97
411	-12.97
412	-12.97
413	-12.97
414	-12.97
415	-12.97
416	-12.97
417	-12.97
418	-12.97
419	-12.97
420	-12.97
421	-12.97
422	-12.97
423	-12.97
424	-12.97
425	-12.97
426	-12.97
427	-12.97
428	-12.97
429	-12.97
430	-12.97
431	-12.97
432	-12.97
433	-12.97
434	-12.97
435	-12.97
436	-12.97
437	-12.97
438	-12.97
439	-12.97
440	-12.97
441	-12.97
442	-12.97
443	-12.97
444	-12.97
445	-12.97
446	-12.97
