Node Number	Directional Deformation (mm)
230	0.
231	0.
232	0.
233	0.
234	1.1029e-012
235	2.3027e-013
236	1.449e-013
237	-1.0487e-012
238	-9.0576e-013
239	-6.395e-013
240	-7.8865e-011
241	-9.988e-011
242	-1.5767e-010
243	-1.1227e-010
244	-9.631e-011
245	-4.3625e-011
246	0.
247	-3.4298e-011
248	-4.7248e-011
249	-1.9482e-011
250	-1.4863e-011
251	-8.098e-011
252	-9.3848e-012
253	-3.6106e-011
254	-8.7755e-011
255	-5.0784e-012
256	-3.1687e-011
257	-2.0187e-012
258	-1.1285e-011
259	-5.7245e-012
260	4.2884e-012
261	3.0171e-012
262	-1.4429e-010
263	-3.0004e-011
264	-6.509e-012
265	-2.3614e-011
266	-6.5186e-011
267	-1.5736e-012
268	-1.6277e-011
269	-3.8406e-011
270	3.8203e-012
271	-3.7601e-011
272	4.4553e-012
273	-9.9537e-012
274	-4.9542e-011
275	-1.3193e-010
276	0.
277	0.
278	-2.7645e-011
279	-6.2862e-011
280	-1.6824e-010
281	-7.3671e-012
282	-6.3139e-011
283	-1.5766e-011
284	-1.4986e-011
285	-21.466
286	-22.846
287	-22.182
288	-23.685
289	-22.919
290	-22.792
291	-22.886
292	-22.91
293	-23.049
294	-23.202
295	-22.786
296	-23.297
297	-22.535
298	-22.324
299	-22.153
300	-21.995
301	-21.815
302	-21.597
303	-19.081
304	-19.146
305	-19.275
306	-19.529
307	-19.787
308	-20.229
309	-20.756
310	-21.397
311	-22.087
312	-17.916
313	-18.077
314	-18.231
315	-18.384
316	-18.535
317	-18.727
318	-18.911
319	-20.7
320	-20.046
321	-19.492
322	-19.035
323	-18.649
324	-18.324
325	-18.083
326	-17.991
327	-24.47
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.97
338	-18.93
339	-23.356
340	-23.892
341	-24.283
342	-24.289
343	-24.273
344	-24.17
345	-24.105
346	-24.026
347	-17.878
348	-17.846
349	-17.878
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.948
356	-25.017
357	-24.763
358	-23.813
359	-22.655
360	-21.71
361	-20.834
362	-20.151
363	-19.545
364	-19.085
365	-18.676
366	-18.323
367	-18.131
368	-17.958
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.201
397	-22.671
398	-23.891
399	-19.523
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.239
414	-25.
415	-24.981
416	-22.017
417	-24.962
418	-18.029
419	-18.829
420	-19.738
421	-20.791
422	-19.171
423	-20.021
424	-20.648
425	-18.326
426	-21.426
427	-18.681
428	-19.461
429	-20.048
430	-19.932
431	-18.729
432	-25.003
433	-25.096
434	-25.146
435	-19.972
436	-20.862
437	-19.362
438	-22.168
439	-21.172
440	-23.304
441	-23.84
442	-22.654
443	-22.975
444	-18.33
445	-18.955
446	-23.717
