Node Number	Directional Deformation (mm)
342	-19.735
343	-19.734
344	-19.733
345	-19.733
346	-19.733
347	-19.661
348	-19.66
349	-19.661
350	-19.737
351	-19.737
352	-19.737
353	-19.737
354	-19.737
355	-19.737
356	-19.737
357	-19.735
358	-19.73
359	-19.723
360	-19.714
361	-19.705
362	-19.696
363	-19.687
364	-19.679
365	-19.673
366	-19.668
367	-19.665
368	-19.662
369	-19.737
370	-19.737
371	-19.737
372	-19.737
373	-19.737
374	-19.737
375	-19.737
376	-19.737
377	-19.737
378	-19.737
379	-19.737
380	-19.737
381	-19.737
382	-19.737
383	-19.737
384	-19.737
385	-19.737
386	-19.737
387	-19.737
388	-19.737
389	-19.737
390	-19.737
391	-19.737
392	-19.737
393	-19.737
394	-19.737
395	-19.737
396	-19.729
397	-19.724
398	-19.733
399	-19.687
400	-19.737
401	-19.737
402	-19.737
403	-19.737
404	-19.737
405	-19.737
406	-19.737
407	-19.737
408	-19.737
409	-19.737
410	-19.737
411	-19.737
412	-19.737
413	-19.738
414	-19.737
415	-19.737
416	-19.72
417	-19.737
418	-19.664
419	-19.676
420	-19.69
421	-19.706
422	-19.682
423	-19.694
424	-19.704
425	-19.668
426	-19.712
427	-19.675
428	-19.686
429	-19.695
430	-19.693
431	-19.674
432	-19.737
433	-19.738
434	-19.737
435	-19.694
436	-19.706
437	-19.685
438	-19.721
439	-19.711
440	-19.729
441	-19.734
442	-19.726
443	-19.729
444	-19.669
445	-19.677
446	-19.731
