Node Number	Directional Deformation (mm)
276	0.
277	0.
278	-1.7028e-012
279	-3.7455e-012
280	-9.669e-012
281	3.9438e-014
282	-3.6328e-012
283	-3.5976e-014
284	1.063e-012
285	-12.114
286	-12.379
287	-12.235
288	-12.514
289	-12.403
290	-12.425
291	-12.438
292	-12.469
293	-12.491
294	-12.508
295	-12.287
296	-12.349
297	-12.27
298	-12.28
299	-12.256
300	-12.194
301	-12.176
302	-12.145
303	-11.634
304	-11.646
305	-11.669
306	-11.717
307	-11.766
308	-11.85
309	-11.948
310	-12.069
311	-12.202
312	-11.468
313	-11.491
314	-11.513
315	-11.534
316	-11.555
317	-11.583
318	-11.61
319	-11.99
320	-11.868
321	-11.765
322	-11.68
323	-11.608
324	-11.546
325	-11.5
326	-11.483
327	-12.614
328	-12.678
329	-12.678
330	-12.678
331	-12.678
332	-12.678
333	-12.678
334	-12.678
335	-12.678
336	-12.678
337	-12.674
338	-11.608
339	-12.45
340	-12.541
341	-12.606
342	-12.602
343	-12.586
344	-12.574
345	-12.568
346	-12.559
347	-11.461
348	-11.455
349	-11.461
350	-12.678
351	-12.678
352	-12.678
353	-12.677
354	-12.678
355	-12.67
356	-12.679
357	-12.643
358	-12.511
359	-12.331
360	-12.162
361	-12.006
362	-11.881
363	-11.773
364	-11.688
365	-11.611
366	-11.545
367	-11.509
368	-11.476
369	-12.678
370	-12.678
371	-12.678
372	-12.678
373	-12.678
374	-12.678
375	-12.678
376	-12.678
377	-12.678
378	-12.676
379	-12.677
380	-12.678
381	-12.678
382	-12.677
383	-12.677
384	-12.678
385	-12.678
386	-12.678
387	-12.678
388	-12.678
389	-12.678
390	-12.678
391	-12.678
392	-12.678
393	-12.678
394	-12.678
395	-12.678
396	-12.398
397	-12.314
398	-12.538
399	-11.717
400	-12.678
401	-12.678
402	-12.678
403	-12.678
404	-12.678
405	-12.678
406	-12.678
407	-12.678
408	-12.678
409	-12.678
410	-12.678
411	-12.678
412	-12.678
413	-12.709
414	-12.678
415	-12.675
416	-12.255
417	-12.672
418	-11.482
419	-11.627
420	-11.795
421	-11.992
422	-11.669
423	-11.829
424	-11.978
425	-11.529
426	-12.104
427	-11.577
428	-11.753
429	-11.849
430	-11.84
431	-11.608
432	-12.678
433	-12.697
434	-12.697
435	-11.801
436	-11.999
437	-11.701
438	-12.256
439	-12.079
440	-12.459
441	-12.554
442	-12.367
443	-12.413
444	-11.528
445	-11.66
446	-12.514
