Node Number	Directional Deformation (mm)
147	0.
148	2.6862e-026
149	6.265e-026
150	9.4961e-026
151	9.8084e-026
152	7.0441e-026
153	3.6039e-026
154	0.
155	0.
156	1.0539e-026
157	8.8948e-026
158	1.8728e-025
159	1.2273e-025
160	5.97e-026
161	2.6372e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.2526e-027
173	-3.9822e-027
174	-4.6884e-027
175	-4.5675e-027
176	-3.4346e-027
177	-1.685e-027
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.5051e-027
189	-3.3137e-027
190	-4.4804e-027
191	-4.9531e-027
192	-3.9815e-027
193	-1.7909e-027
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.0493e-026
235	7.919e-026
236	6.7166e-026
237	7.3731e-026
238	1.0091e-025
239	2.0632e-026
240	-4.979e-026
241	1.3771e-025
242	2.7024e-025
243	1.0609e-025
244	3.391e-026
245	1.2473e-026
246	0.
247	4.4681e-026
248	1.7099e-025
249	1.346e-025
250	2.3528e-026
251	4.0505e-026
252	8.2922e-026
253	2.7127e-026
254	2.4026e-025
255	7.7284e-026
256	-1.0134e-026
257	6.2161e-026
258	7.3481e-026
259	3.8973e-027
260	-3.9749e-027
261	-2.4345e-027
262	1.2622e-025
263	2.2964e-026
264	4.0185e-027
265	1.7258e-026
266	5.0888e-026
267	-5.7612e-029
268	1.083e-026
269	3.094e-026
270	-3.2726e-027
271	2.7824e-026
272	-3.9986e-027
273	7.2573e-027
274	1.1183e-025
275	1.2695e-025
276	0.
277	0.
278	2.0179e-026
279	3.5021e-026
280	1.5127e-025
281	6.3774e-026
282	3.5499e-026
283	3.0267e-026
284	6.8979e-026
285	-1.6082
286	-1.6082
287	-1.6082
288	-1.6082
289	-1.6082
290	-1.6082
291	-1.6082
292	-1.6082
293	-1.6082
294	-1.6082
295	-1.6082
296	-1.6082
297	-1.6082
298	-1.6082
299	-1.6082
300	-1.6082
301	-1.6082
302	-1.6082
303	-1.6082
304	-1.6082
305	-1.6082
306	-1.6082
307	-1.6082
308	-1.6082
309	-1.6082
310	-1.6082
311	-1.6082
312	-1.6082
313	-1.6082
314	-1.6082
315	-1.6082
316	-1.6082
317	-1.6082
318	-1.6082
319	-1.6082
320	-1.6082
321	-1.6082
322	-1.6082
323	-1.6082
324	-1.6082
325	-1.6082
326	-1.6082
327	-1.6082
328	-1.6082
329	-1.6082
330	-1.6082
331	-1.6082
332	-1.6082
333	-1.6082
334	-1.6082
335	-1.6082
336	-1.6082
337	-1.6082
338	-1.6082
339	-1.6082
340	-1.6082
341	-1.6082
342	-1.6082
343	-1.6082
344	-1.6082
345	-1.6082
346	-1.6082
347	-1.6082
348	-1.6082
349	-1.6082
350	-1.6082
351	-1.6082
352	-1.6082
353	-1.6082
354	-1.6082
355	-1.6082
356	-1.6082
357	-1.6082
358	-1.6082
359	-1.6082
360	-1.6082
361	-1.6082
362	-1.6082
363	-1.6082
364	-1.6082
365	-1.6082
366	-1.6082
367	-1.6082
368	-1.6082
369	-1.6082
370	-1.6082
371	-1.6082
372	-1.6082
373	-1.6082
374	-1.6082
375	-1.6082
376	-1.6082
377	-1.6082
378	-1.6082
379	-1.6082
380	-1.6082
381	-1.6082
382	-1.6082
383	-1.6082
384	-1.6082
385	-1.6082
386	-1.6082
387	-1.6082
388	-1.6082
389	-1.6082
390	-1.6082
391	-1.6082
392	-1.6082
393	-1.6082
394	-1.6082
395	-1.6082
396	-1.6082
397	-1.6082
398	-1.6082
399	-1.6082
400	-1.6082
401	-1.6082
402	-1.6082
403	-1.6082
404	-1.6082
405	-1.6082
406	-1.6082
407	-1.6082
408	-1.6082
409	-1.6082
410	-1.6082
411	-1.6082
412	-1.6082
413	-1.6082
414	-1.6082
415	-1.6082
416	-1.6082
417	-1.6082
418	-1.6082
419	-1.6082
420	-1.6082
421	-1.6082
422	-1.6082
423	-1.6082
424	-1.6082
425	-1.6082
426	-1.6082
427	-1.6082
428	-1.6082
429	-1.6082
430	-1.6082
431	-1.6082
432	-1.6082
433	-1.6082
434	-1.6082
435	-1.6082
436	-1.6082
437	-1.6082
438	-1.6082
439	-1.6082
440	-1.6082
441	-1.6082
442	-1.6082
443	-1.6082
444	-1.6082
445	-1.6082
446	-1.6082
