Node Number	Directional Deformation (mm)
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1083e-012
235	2.3139e-013
236	1.4349e-013
237	-1.055e-012
238	-9.1053e-013
239	-6.4397e-013
240	-7.9295e-011
241	-1.0087e-010
242	-1.5966e-010
243	-1.132e-010
244	-9.6685e-011
245	-4.3868e-011
246	0.
247	-3.4502e-011
248	-4.7401e-011
249	-1.9583e-011
250	-1.4925e-011
251	-8.1294e-011
252	-9.4312e-012
253	-3.622e-011
254	-8.8409e-011
255	-5.1062e-012
256	-3.1796e-011
257	-2.0302e-012
258	-1.1365e-011
259	-5.7686e-012
260	4.3097e-012
261	3.0343e-012
262	-1.4517e-010
263	-3.0224e-011
264	-6.5569e-012
265	-2.3786e-011
266	-6.5606e-011
267	-1.5924e-012
268	-1.6403e-011
269	-3.865e-011
270	3.8432e-012
271	-3.786e-011
272	4.4806e-012
273	-1.0028e-011
274	-4.9741e-011
275	-1.3261e-010
276	0.
277	0.
278	-2.7855e-011
279	-6.3178e-011
280	-1.6916e-010
281	-7.4098e-012
282	-6.3531e-011
283	-1.5833e-011
284	-1.5017e-011
285	-21.447
286	-22.833
287	-22.167
288	-23.68
289	-22.907
290	-22.781
291	-22.876
292	-22.901
293	-23.04
294	-23.194
295	-22.777
296	-23.289
297	-22.524
298	-22.311
299	-22.14
300	-21.98
301	-21.799
302	-21.579
303	-19.057
304	-19.122
305	-19.251
306	-19.506
307	-19.765
308	-20.209
309	-20.738
310	-21.382
311	-22.074
312	-17.882
313	-18.044
314	-18.199
315	-18.354
316	-18.506
317	-18.7
318	-18.885
319	-20.678
320	-20.021
321	-19.465
322	-19.006
323	-18.619
324	-18.292
325	-18.05
326	-17.958
327	-24.468
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.97
338	-18.905
339	-23.349
340	-23.885
341	-24.28
342	-24.285
343	-24.269
344	-24.166
345	-24.1
346	-24.02
347	-17.844
348	-17.812
349	-17.844
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.947
356	-25.017
357	-24.761
358	-23.806
359	-22.643
360	-21.693
361	-20.813
362	-20.127
363	-19.519
364	-19.057
365	-18.646
366	-18.291
367	-18.098
368	-17.925
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.194
397	-22.661
398	-23.886
399	-19.5
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.24
414	-25.
415	-24.981
416	-22.002
417	-24.962
418	-17.997
419	-18.8
420	-19.714
421	-20.771
422	-19.145
423	-19.999
424	-20.627
425	-18.295
426	-21.41
427	-18.653
428	-19.434
429	-20.026
430	-19.908
431	-18.699
432	-25.003
433	-25.096
434	-25.146
435	-19.952
436	-20.844
437	-19.337
438	-22.156
439	-21.153
440	-23.296
441	-23.835
442	-22.643
443	-22.967
444	-18.299
445	-18.926
446	-23.71
