Node Number	Directional Deformation (mm)
145	3.0645e-013
146	0.
147	0.
148	8.7803e-013
149	1.9888e-012
150	3.0304e-012
151	3.2355e-012
152	2.235e-012
153	1.2524e-012
154	0.
155	0.
156	-9.9442e-014
157	1.3218e-012
158	-2.6505e-012
159	2.4875e-012
160	-1.0953e-012
161	-3.2638e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.862e-014
173	-1.2485e-013
174	-1.4761e-013
175	-1.4282e-013
176	-1.0606e-013
177	-4.9792e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.7593e-014
189	-1.0367e-013
190	-1.3845e-013
191	-1.5497e-013
192	-1.2713e-013
193	-5.8584e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.9316e-014
235	-8.1371e-014
236	-5.2406e-014
237	-5.3561e-014
238	-6.2087e-014
239	-1.4748e-014
240	-2.4192e-012
241	5.2343e-012
242	1.6416e-011
243	1.1135e-011
244	-1.6727e-012
245	-6.8036e-013
246	0.
247	2.1633e-012
248	-2.6099e-012
249	3.9745e-013
250	5.9843e-015
251	-2.9775e-012
252	1.1426e-013
253	-2.5718e-012
254	8.8632e-012
255	2.6726e-014
256	-6.2892e-013
257	-8.4481e-014
258	1.0077e-012
259	1.0955e-013
260	-1.3073e-013
261	-8.2762e-014
262	3.9765e-012
263	6.6145e-013
264	1.2525e-013
265	5.115e-013
266	1.6058e-012
267	-9.0938e-017
268	3.2739e-013
269	9.7745e-013
270	-1.0556e-013
271	8.8177e-013
272	-1.2584e-013
273	2.0712e-013
274	1.0331e-013
275	2.0202e-012
276	0.
277	0.
278	5.9839e-013
279	-5.7691e-014
280	5.1842e-012
281	1.7419e-013
282	9.6898e-013
283	1.6904e-013
284	-9.9233e-013
285	-4.1353
286	-4.1353
287	-4.1353
288	-4.1353
289	-4.1353
290	-4.1353
291	-4.1353
292	-4.1353
293	-4.1353
294	-4.1353
295	-4.1353
296	-4.1353
297	-4.1353
298	-4.1353
299	-4.1353
300	-4.1353
301	-4.1353
302	-4.1353
303	-4.1353
304	-4.1353
305	-4.1353
306	-4.1353
307	-4.1353
308	-4.1353
309	-4.1353
310	-4.1353
311	-4.1353
312	-4.1353
313	-4.1353
314	-4.1353
315	-4.1353
316	-4.1353
317	-4.1353
318	-4.1353
319	-4.1353
320	-4.1353
321	-4.1353
322	-4.1353
323	-4.1353
324	-4.1353
325	-4.1353
326	-4.1353
327	-4.1353
328	-4.1353
329	-4.1353
330	-4.1353
331	-4.1353
332	-4.1353
333	-4.1353
334	-4.1353
335	-4.1353
336	-4.1353
337	-4.1353
338	-4.1353
339	-4.1353
340	-4.1353
341	-4.1353
342	-4.1353
343	-4.1353
344	-4.1353
345	-4.1353
346	-4.1353
347	-4.1353
348	-4.1353
349	-4.1353
350	-4.1353
351	-4.1353
352	-4.1353
353	-4.1353
354	-4.1353
355	-4.1353
356	-4.1353
357	-4.1353
358	-4.1353
359	-4.1353
360	-4.1353
361	-4.1353
362	-4.1353
363	-4.1353
364	-4.1353
365	-4.1353
366	-4.1353
367	-4.1353
368	-4.1353
369	-4.1353
370	-4.1353
371	-4.1353
372	-4.1353
373	-4.1353
374	-4.1353
375	-4.1353
376	-4.1353
377	-4.1353
378	-4.1353
379	-4.1353
380	-4.1353
381	-4.1353
382	-4.1353
383	-4.1353
384	-4.1353
385	-4.1353
386	-4.1353
387	-4.1353
388	-4.1353
389	-4.1353
390	-4.1353
391	-4.1353
392	-4.1353
393	-4.1353
394	-4.1353
395	-4.1353
396	-4.1353
397	-4.1353
398	-4.1353
399	-4.1353
400	-4.1353
401	-4.1353
402	-4.1353
403	-4.1353
404	-4.1353
405	-4.1353
406	-4.1353
407	-4.1353
408	-4.1353
409	-4.1353
410	-4.1353
411	-4.1353
412	-4.1353
413	-4.1353
414	-4.1353
415	-4.1353
416	-4.1353
417	-4.1353
418	-4.1353
419	-4.1353
420	-4.1353
421	-4.1353
422	-4.1353
423	-4.1353
424	-4.1353
425	-4.1353
426	-4.1353
427	-4.1353
428	-4.1353
429	-4.1353
430	-4.1353
431	-4.1353
432	-4.1353
433	-4.1353
434	-4.1353
435	-4.1353
436	-4.1353
437	-4.1353
438	-4.1353
439	-4.1353
440	-4.1353
441	-4.1353
442	-4.1353
443	-4.1353
444	-4.1353
445	-4.1353
446	-4.1353
