Node Number	Directional Deformation (mm)
139	0.
140	-1.5484e-012
141	-2.6918e-012
142	-3.6915e-012
143	-3.4799e-012
144	-2.5523e-012
145	-1.3229e-012
146	0.
147	0.
148	-8.1308e-013
149	-1.8321e-012
150	-2.7655e-012
151	-2.8404e-012
152	-1.9787e-012
153	-9.955e-013
154	0.
155	0.
156	-1.9456e-012
157	-3.3232e-012
158	-5.8613e-012
159	-4.2688e-012
160	-3.4491e-012
161	-1.6098e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.317e-014
173	1.1436e-013
174	1.3455e-013
175	1.3076e-013
176	9.676e-014
177	4.419e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.2488e-014
189	9.4657e-014
190	1.2629e-013
191	1.41e-013
192	1.1762e-013
193	5.5107e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2943e-014
235	1.7868e-014
236	1.2303e-014
237	2.3816e-014
238	3.0331e-014
239	2.9053e-014
240	-2.5314e-012
241	-3.5932e-012
242	-5.7926e-012
243	-3.8037e-012
244	-2.5594e-012
245	-1.5249e-012
246	0.
247	8.1203e-014
248	9.8528e-013
249	1.4429e-013
250	2.5612e-015
251	-1.161e-013
252	2.4173e-013
253	3.8316e-013
254	-1.4521e-012
255	7.9878e-015
256	8.8257e-013
257	2.3361e-014
258	-4.3917e-014
259	-1.1351e-013
260	1.1696e-013
261	7.5143e-014
262	-3.59e-012
263	-6.3301e-013
264	-1.317e-013
265	-4.9604e-013
266	-1.5213e-012
267	-9.1704e-015
268	-3.1289e-013
269	-8.9778e-013
270	9.3425e-014
271	-8.2565e-013
272	1.1356e-013
273	-2.0663e-013
274	5.1208e-014
275	-2.7231e-012
276	0.
277	0.
278	-5.5002e-013
279	-1.6655e-012
280	-4.1956e-012
281	7.1362e-014
282	-1.6495e-012
283	5.8079e-014
284	6.0182e-013
285	-8.2997
286	-8.3977
287	-8.3492
288	-8.4466
289	-8.403
290	-8.4085
291	-8.4118
292	-8.4242
293	-8.432
294	-8.44
295	-8.3592
296	-8.4008
297	-8.3493
298	-8.3528
299	-8.3425
300	-8.3129
301	-8.3193
302	-8.3098
303	-8.1072
304	-8.1117
305	-8.1208
306	-8.1389
307	-8.1575
308	-8.1896
309	-8.2275
310	-8.2737
311	-8.3247
312	-8.0505
313	-8.0582
314	-8.0655
315	-8.0727
316	-8.0798
317	-8.0896
318	-8.0989
319	-8.2509
320	-8.2035
321	-8.1641
322	-8.1315
323	-8.1039
324	-8.0802
325	-8.0628
326	-8.056
327	-8.4788
328	-8.5004
329	-8.5004
330	-8.5004
331	-8.5004
332	-8.5004
333	-8.5004
334	-8.5004
335	-8.5004
336	-8.5004
337	-8.499
338	-8.0972
339	-8.4184
340	-8.4542
341	-8.4745
342	-8.4728
343	-8.4664
344	-8.4622
345	-8.4603
346	-8.458
347	-8.0476
348	-8.0453
349	-8.0476
350	-8.5005
351	-8.5004
352	-8.5006
353	-8.5003
354	-8.5005
355	-8.4977
356	-8.5012
357	-8.4885
358	-8.4428
359	-8.3785
360	-8.3156
361	-8.2576
362	-8.2094
363	-8.167
364	-8.1343
365	-8.105
366	-8.0797
367	-8.0659
368	-8.0533
369	-8.5004
370	-8.5004
371	-8.5004
372	-8.5004
373	-8.5004
374	-8.5004
375	-8.5004
376	-8.5004
377	-8.5004
378	-8.5
379	-8.5003
380	-8.5004
381	-8.5004
382	-8.5004
383	-8.5004
384	-8.5004
385	-8.5004
386	-8.5004
387	-8.5004
388	-8.5004
389	-8.5004
390	-8.5004
391	-8.5004
392	-8.5004
393	-8.5004
394	-8.5004
395	-8.5004
396	-8.4067
397	-8.3678
398	-8.4522
399	-8.1387
400	-8.5004
401	-8.5004
402	-8.5004
403	-8.5004
404	-8.5004
405	-8.5004
406	-8.5004
407	-8.5004
408	-8.5004
409	-8.5004
410	-8.5004
411	-8.5004
412	-8.5004
413	-8.5123
414	-8.5004
415	-8.4995
416	-8.3429
417	-8.4983
418	-8.0547
419	-8.1087
420	-8.171
421	-8.2426
422	-8.1221
423	-8.1824
424	-8.2419
425	-8.0716
426	-8.2867
427	-8.0877
428	-8.1576
429	-8.1906
430	-8.1903
431	-8.1015
432	-8.5006
433	-8.5075
434	-8.5074
435	-8.1711
436	-8.2463
437	-8.134
438	-8.3441
439	-8.2829
440	-8.4199
441	-8.4558
442	-8.385
443	-8.4049
444	-8.0709
445	-8.1225
446	-8.4394
