Node Number	Directional Deformation (mm)
154	0.
155	0.
156	-2.0557e-013
157	2.5619e-012
158	-6.5348e-013
159	3.5478e-012
160	-8.3787e-013
161	-2.0287e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-9.5969e-014
173	-1.7345e-013
174	-2.0466e-013
175	-1.9809e-013
176	-1.4694e-013
177	-6.8839e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-6.5241e-014
189	-1.4345e-013
190	-1.9225e-013
191	-2.15e-013
192	-1.7641e-013
193	-8.12e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.2171e-013
235	-1.1086e-013
236	-7.8356e-014
237	-7.7423e-014
238	-9.1468e-014
239	-5.1012e-014
240	-2.4563e-012
241	7.0993e-012
242	2.045e-011
243	1.238e-011
244	-2.2924e-012
245	-6.7792e-013
246	0.
247	2.5105e-012
248	-3.0262e-012
249	4.7682e-013
250	6.8763e-014
251	-3.5422e-012
252	1.1332e-013
253	-2.7922e-012
254	1.0003e-011
255	3.0499e-014
256	-9.2551e-013
257	-1.1185e-013
258	1.2911e-012
259	1.6099e-013
260	-1.7769e-013
261	-1.1268e-013
262	5.4552e-012
263	9.4482e-013
264	1.8173e-013
265	7.3021e-013
266	2.2361e-012
267	5.1531e-015
268	4.6733e-013
269	1.3605e-012
270	-1.4438e-013
271	1.2257e-012
272	-1.7297e-013
273	2.9869e-013
274	8.349e-014
275	2.6369e-012
276	0.
277	0.
278	8.4778e-013
279	-7.779e-015
280	6.6201e-012
281	1.9931e-013
282	1.4623e-012
283	2.2939e-013
284	-1.1959e-012
285	-11.654
286	-11.654
287	-11.654
288	-11.654
289	-11.654
290	-11.654
291	-11.654
292	-11.654
293	-11.654
294	-11.654
295	-11.654
296	-11.654
297	-11.654
298	-11.654
299	-11.654
300	-11.654
301	-11.654
302	-11.654
303	-11.654
304	-11.654
305	-11.654
306	-11.654
307	-11.654
308	-11.654
309	-11.654
310	-11.654
311	-11.654
312	-11.654
313	-11.654
314	-11.654
315	-11.654
316	-11.654
317	-11.654
318	-11.654
319	-11.654
320	-11.654
321	-11.654
322	-11.654
323	-11.654
324	-11.654
325	-11.654
326	-11.654
327	-11.654
328	-11.654
329	-11.654
330	-11.654
331	-11.654
332	-11.654
333	-11.654
334	-11.654
335	-11.654
336	-11.654
337	-11.654
338	-11.654
339	-11.654
340	-11.654
341	-11.654
342	-11.654
343	-11.654
344	-11.654
345	-11.654
346	-11.654
347	-11.654
348	-11.654
349	-11.654
350	-11.654
351	-11.654
352	-11.654
353	-11.654
354	-11.654
355	-11.654
356	-11.654
357	-11.654
358	-11.654
359	-11.654
360	-11.654
361	-11.654
362	-11.654
363	-11.654
364	-11.654
365	-11.654
366	-11.654
367	-11.654
368	-11.654
369	-11.654
370	-11.654
371	-11.654
372	-11.654
373	-11.654
374	-11.654
375	-11.654
376	-11.654
377	-11.654
378	-11.654
379	-11.654
380	-11.654
381	-11.654
382	-11.654
383	-11.654
384	-11.654
385	-11.654
386	-11.654
387	-11.654
388	-11.654
389	-11.654
390	-11.654
391	-11.654
392	-11.654
393	-11.654
394	-11.654
395	-11.654
396	-11.654
397	-11.654
398	-11.654
399	-11.654
400	-11.654
401	-11.654
402	-11.654
403	-11.654
404	-11.654
405	-11.654
406	-11.654
407	-11.654
408	-11.654
409	-11.654
410	-11.654
411	-11.654
412	-11.654
413	-11.654
414	-11.654
415	-11.654
416	-11.654
417	-11.654
418	-11.654
419	-11.654
420	-11.654
421	-11.654
422	-11.654
423	-11.654
424	-11.654
425	-11.654
426	-11.654
427	-11.654
428	-11.654
429	-11.654
430	-11.654
431	-11.654
432	-11.654
433	-11.654
434	-11.654
435	-11.654
436	-11.654
437	-11.654
438	-11.654
439	-11.654
440	-11.654
441	-11.654
442	-11.654
443	-11.654
444	-11.654
445	-11.654
446	-11.654
