Node Number	Directional Deformation (mm)
271	-1.7704e-012
272	1.2771e-013
273	-4.756e-013
274	-1.261e-012
275	-2.8525e-012
276	0.
277	0.
278	-1.4475e-012
279	-1.6667e-012
280	-2.3523e-012
281	2.5509e-013
282	-2.6231e-012
283	8.3549e-015
284	-6.181e-013
285	-22.029
286	-22.187
287	-22.109
288	-22.247
289	-22.187
290	-22.175
291	-22.165
292	-22.161
293	-22.181
294	-22.212
295	-22.137
296	-22.198
297	-22.111
298	-22.079
299	-22.062
300	-22.061
301	-22.052
302	-22.038
303	-21.713
304	-21.721
305	-21.735
306	-21.764
307	-21.794
308	-21.845
309	-21.906
310	-21.98
311	-22.059
312	-21.62
313	-21.632
314	-21.644
315	-21.656
316	-21.667
317	-21.684
318	-21.699
319	-21.94
320	-21.864
321	-21.8
322	-21.748
323	-21.703
324	-21.666
325	-21.639
326	-21.628
327	-22.318
328	-22.368
329	-22.368
330	-22.368
331	-22.368
332	-22.368
333	-22.368
334	-22.368
335	-22.368
336	-22.368
337	-22.365
338	-21.695
339	-22.201
340	-22.287
341	-22.3
342	-22.301
343	-22.298
344	-22.291
345	-22.288
346	-22.287
347	-21.615
348	-21.612
349	-21.615
350	-22.369
351	-22.368
352	-22.369
353	-22.368
354	-22.369
355	-22.363
356	-22.37
357	-22.349
358	-22.265
359	-22.153
360	-22.05
361	-21.954
362	-21.875
363	-21.805
364	-21.752
365	-21.705
366	-21.665
367	-21.643
368	-21.624
369	-22.368
370	-22.368
371	-22.368
372	-22.368
373	-22.368
374	-22.368
375	-22.368
376	-22.368
377	-22.368
378	-22.368
379	-22.368
380	-22.368
381	-22.368
382	-22.368
383	-22.368
384	-22.368
385	-22.368
386	-22.368
387	-22.368
388	-22.368
389	-22.368
390	-22.368
391	-22.368
392	-22.368
393	-22.368
394	-22.368
395	-22.368
396	-22.189
397	-22.124
398	-22.262
399	-21.763
400	-22.368
401	-22.368
402	-22.368
403	-22.368
404	-22.368
405	-22.368
406	-22.368
407	-22.368
408	-22.368
409	-22.368
410	-22.368
411	-22.368
412	-22.368
413	-22.393
414	-22.368
415	-22.366
416	-22.069
417	-22.364
418	-21.627
419	-21.712
420	-21.808
421	-21.919
422	-21.735
423	-21.829
424	-21.921
425	-21.654
426	-21.989
427	-21.681
428	-21.789
429	-21.838
430	-21.84
431	-21.7
432	-22.369
433	-22.381
434	-22.383
435	-21.814
436	-21.922
437	-21.753
438	-22.071
439	-21.988
440	-22.21
441	-22.257
442	-22.131
443	-22.171
444	-21.653
445	-21.733
446	-22.241
