Node Number	Directional Deformation (mm)
266	-9.5001e-013
267	-2.7781e-014
268	-2.6076e-013
269	-5.9836e-013
270	5.058e-014
271	-5.0662e-013
272	6.3684e-014
273	-1.7714e-013
274	-9.6695e-013
275	1.0155e-012
276	0.
277	0.
278	-4.4727e-013
279	7.2525e-013
280	4.5428e-013
281	3.0026e-014
282	2.6736e-012
283	-4.5832e-014
284	-1.5507e-012
285	-19.9
286	-19.913
287	-19.907
288	-19.921
289	-19.914
290	-19.915
291	-19.916
292	-19.918
293	-19.919
294	-19.92
295	-19.912
296	-19.917
297	-19.911
298	-19.909
299	-19.908
300	-19.906
301	-19.904
302	-19.902
303	-19.866
304	-19.867
305	-19.869
306	-19.873
307	-19.875
308	-19.882
309	-19.889
310	-19.897
311	-19.905
312	-19.846
313	-19.849
314	-19.852
315	-19.855
316	-19.857
317	-19.86
318	-19.863
319	-19.891
320	-19.882
321	-19.872
322	-19.864
323	-19.856
324	-19.852
325	-19.849
326	-19.847
327	-19.923
328	-19.925
329	-19.925
330	-19.925
331	-19.925
332	-19.925
333	-19.925
334	-19.925
335	-19.925
336	-19.925
337	-19.925
338	-19.864
339	-19.918
340	-19.919
341	-19.923
342	-19.923
343	-19.922
344	-19.921
345	-19.921
346	-19.92
347	-19.846
348	-19.845
349	-19.846
350	-19.925
351	-19.925
352	-19.925
353	-19.925
354	-19.925
355	-19.925
356	-19.925
357	-19.923
358	-19.918
359	-19.91
360	-19.901
361	-19.892
362	-19.883
363	-19.873
364	-19.865
365	-19.858
366	-19.853
367	-19.85
368	-19.847
369	-19.925
370	-19.925
371	-19.925
372	-19.925
373	-19.925
374	-19.925
375	-19.925
376	-19.925
377	-19.925
378	-19.925
379	-19.925
380	-19.925
381	-19.925
382	-19.925
383	-19.925
384	-19.925
385	-19.925
386	-19.925
387	-19.925
388	-19.925
389	-19.925
390	-19.925
391	-19.925
392	-19.925
393	-19.925
394	-19.925
395	-19.925
396	-19.917
397	-19.912
398	-19.921
399	-19.873
400	-19.925
401	-19.925
402	-19.925
403	-19.925
404	-19.925
405	-19.925
406	-19.925
407	-19.925
408	-19.925
409	-19.925
410	-19.925
411	-19.925
412	-19.925
413	-19.926
414	-19.925
415	-19.925
416	-19.908
417	-19.925
418	-19.848
419	-19.861
420	-19.876
421	-19.892
422	-19.867
423	-19.88
424	-19.891
425	-19.853
426	-19.899
427	-19.86
428	-19.871
429	-19.881
430	-19.879
431	-19.86
432	-19.925
433	-19.926
434	-19.925
435	-19.88
436	-19.892
437	-19.87
438	-19.908
439	-19.898
440	-19.916
441	-19.921
442	-19.914
443	-19.916
444	-19.854
445	-19.863
446	-19.919
