Node Number	Directional Deformation (mm)
145	-5.252e-011
146	0.
147	0.
148	-3.7794e-011
149	-8.3395e-011
150	-1.2413e-010
151	-1.2702e-010
152	-8.9151e-011
153	-4.4358e-011
154	0.
155	0.
156	-7.3373e-011
157	-1.3974e-010
158	-3.8426e-010
159	-1.514e-010
160	-1.2718e-010
161	-6.2343e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.2124e-012
173	5.5956e-012
174	6.4639e-012
175	6.1544e-012
176	4.4246e-012
177	1.9164e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.7796e-012
189	4.3256e-012
190	5.9805e-012
191	6.7762e-012
192	5.7054e-012
193	2.6626e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1559e-012
235	2.0146e-013
236	8.0808e-014
237	-1.1832e-012
238	-1.0076e-012
239	-7.238e-013
240	-6.426e-011
241	-1.1491e-010
242	-2.0215e-010
243	-1.3037e-010
244	-1.0099e-010
245	-4.734e-011
246	0.
247	-3.7576e-011
248	-5.0525e-011
249	-2.131e-011
250	-1.5958e-011
251	-8.5088e-011
252	-1.0366e-011
253	-3.6703e-011
254	-1.0019e-010
255	-5.5725e-012
256	-3.3065e-011
257	-2.2605e-012
258	-1.2692e-011
259	-6.7979e-012
260	4.5392e-012
261	3.2826e-012
262	-1.6054e-010
263	-3.4847e-011
264	-7.675e-012
265	-2.7506e-011
266	-7.3749e-011
267	-2.1728e-012
268	-1.915e-011
269	-4.3148e-011
270	4.1829e-012
271	-4.2927e-011
272	4.8398e-012
273	-1.1666e-011
274	-5.2821e-011
275	-1.4238e-010
276	0.
277	0.
278	-3.2197e-011
279	-6.7713e-011
280	-1.8445e-010
281	-8.1363e-012
282	-6.4944e-011
283	-1.6919e-011
284	-1.5813e-011
285	-21.123
286	-22.623
287	-21.899
288	-23.424
289	-22.707
290	-22.573
291	-22.682
292	-22.704
293	-22.828
294	-22.965
295	-22.502
296	-23.031
297	-22.241
298	-22.012
299	-21.846
300	-21.683
301	-21.489
302	-21.261
303	-18.466
304	-18.536
305	-18.676
306	-18.953
307	-19.235
308	-19.716
309	-20.29
310	-20.99
311	-21.741
312	-17.256
313	-17.423
314	-17.582
315	-17.741
316	-17.897
317	-18.097
318	-18.289
319	-20.292
320	-19.578
321	-18.975
322	-18.477
323	-18.056
324	-17.701
325	-17.438
326	-17.339
327	-24.354
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.966
338	-18.304
339	-23.129
340	-23.79
341	-24.175
342	-24.196
343	-24.194
344	-24.088
345	-24.017
346	-23.933
347	-17.218
348	-17.181
349	-17.217
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.943
356	-25.018
357	-24.74
358	-23.696
359	-22.429
360	-21.397
361	-20.442
362	-19.697
363	-19.037
364	-18.535
365	-18.089
366	-17.703
367	-17.494
368	-17.306
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.991
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.958
397	-22.379
398	-23.705
399	-18.949
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.26
414	-25.001
415	-24.979
416	-21.721
417	-24.958
418	-17.372
419	-18.234
420	-19.218
421	-20.361
422	-18.583
423	-19.505
424	-20.222
425	-17.684
426	-21.036
427	-18.05
428	-18.931
429	-19.557
430	-19.448
431	-18.129
432	-25.004
433	-25.095
434	-25.166
435	-19.441
436	-20.427
437	-18.791
438	-21.849
439	-20.802
440	-23.135
441	-23.682
442	-22.396
443	-22.728
444	-17.687
445	-18.384
446	-23.583
