Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.2492e-014
173	7.2171e-014
174	8.3575e-014
175	8.0709e-014
176	5.8486e-014
177	2.6132e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.3069e-014
189	5.6694e-014
190	7.904e-014
191	8.8391e-014
192	7.2692e-014
193	3.2889e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.1099e-014
235	-1.9094e-015
236	2.8292e-014
237	5.2286e-015
238	-2.6139e-014
239	-5.6097e-014
240	1.4481e-012
241	8.2213e-012
242	1.4474e-011
243	8.8944e-012
244	-5.7598e-013
245	1.0329e-013
246	0.
247	6.8523e-013
248	-3.4062e-012
249	-1.9217e-013
250	-9.3092e-014
251	-2.6214e-012
252	-3.7222e-013
253	-1.8731e-012
254	7.279e-012
255	2.2379e-014
256	-1.277e-012
257	-6.0894e-014
258	6.5323e-013
259	-1.0718e-013
260	5.6157e-014
261	3.6193e-014
262	-1.8789e-012
263	-5.0499e-013
264	-1.1318e-013
265	-3.9235e-013
266	-9.3082e-013
267	-2.7073e-014
268	-2.4994e-013
269	-5.9411e-013
270	4.9399e-014
271	-4.9138e-013
272	6.2695e-014
273	-1.7156e-013
274	-9.7148e-013
275	7.1273e-013
276	0.
277	0.
278	-4.2477e-013
279	7.1515e-013
280	8.6492e-014
281	4.8609e-015
282	2.1991e-012
283	-9.1287e-014
284	-1.4204e-012
285	-16.908
286	-16.913
287	-16.91
288	-16.916
289	-16.913
290	-16.914
291	-16.914
292	-16.915
293	-16.915
294	-16.916
295	-16.914
296	-16.915
297	-16.913
298	-16.912
299	-16.911
300	-16.911
301	-16.91
302	-16.909
303	-16.899
304	-16.899
305	-16.899
306	-16.901
307	-16.902
308	-16.904
309	-16.906
310	-16.909
311	-16.911
312	-16.888
313	-16.889
314	-16.891
315	-16.892
316	-16.894
317	-16.895
318	-16.897
319	-16.904
320	-16.901
321	-16.897
322	-16.894
323	-16.891
324	-16.89
325	-16.889
326	-16.888
327	-16.917
328	-16.917
329	-16.917
330	-16.917
331	-16.917
332	-16.917
333	-16.917
334	-16.917
335	-16.917
336	-16.917
337	-16.917
338	-16.898
339	-16.915
340	-16.915
341	-16.917
342	-16.917
343	-16.916
344	-16.916
345	-16.916
346	-16.916
347	-16.888
348	-16.887
349	-16.888
350	-16.917
351	-16.917
352	-16.917
353	-16.917
354	-16.917
355	-16.917
356	-16.917
357	-16.917
358	-16.915
359	-16.912
360	-16.908
361	-16.905
362	-16.901
363	-16.898
364	-16.895
365	-16.892
366	-16.89
367	-16.889
368	-16.888
369	-16.917
370	-16.917
371	-16.917
372	-16.917
373	-16.917
374	-16.917
375	-16.917
376	-16.917
377	-16.917
378	-16.917
379	-16.917
380	-16.917
381	-16.917
382	-16.917
383	-16.917
384	-16.917
385	-16.917
386	-16.917
387	-16.917
388	-16.917
389	-16.917
390	-16.917
391	-16.917
392	-16.917
393	-16.917
394	-16.917
395	-16.917
396	-16.915
397	-16.913
398	-16.916
399	-16.901
400	-16.917
401	-16.917
402	-16.917
403	-16.917
404	-16.917
405	-16.917
406	-16.917
407	-16.917
408	-16.917
409	-16.917
410	-16.917
411	-16.917
412	-16.917
413	-16.918
414	-16.917
415	-16.917
416	-16.911
417	-16.917
418	-16.889
419	-16.894
420	-16.9
421	-16.906
422	-16.898
423	-16.902
424	-16.905
425	-16.892
426	-16.909
427	-16.895
428	-16.897
429	-16.902
430	-16.9
431	-16.894
432	-16.917
433	-16.918
434	-16.917
435	-16.903
436	-16.906
437	-16.899
438	-16.912
439	-16.907
440	-16.914
441	-16.916
442	-16.913
443	-16.915
444	-16.892
445	-16.894
446	-16.915
