Node Number	Directional Deformation (mm)
259	-5.232e-012
260	4.069e-012
261	2.831e-012
262	-1.3481e-010
263	-2.7562e-011
264	-5.9727e-012
265	-2.1701e-011
266	-6.0542e-011
267	-1.3456e-012
268	-1.4839e-011
269	-3.5746e-011
270	3.5734e-012
271	-3.4704e-011
272	4.187e-012
273	-9.1269e-012
274	-4.7263e-011
275	-1.2443e-010
276	0.
277	0.
278	-2.5278e-011
279	-5.9344e-011
280	-1.5822e-010
281	-6.8783e-012
282	-5.9032e-011
283	-1.4986e-011
284	-1.4565e-011
285	-21.68
286	-22.991
287	-22.362
288	-23.736
289	-23.05
290	-22.921
291	-23.003
292	-23.022
293	-23.142
294	-23.28
295	-22.879
296	-23.367
297	-22.649
298	-22.459
299	-22.307
300	-22.161
301	-21.996
302	-21.797
303	-19.339
304	-19.401
305	-19.523
306	-19.766
307	-20.013
308	-20.435
309	-20.939
310	-21.552
311	-22.211
312	-18.296
313	-18.44
314	-18.577
315	-18.713
316	-18.847
317	-19.021
318	-19.186
319	-20.95
320	-20.326
321	-19.799
322	-19.363
323	-18.995
324	-18.685
325	-18.455
326	-18.368
327	-24.491
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.192
339	-23.424
340	-23.963
341	-24.316
342	-24.325
343	-24.314
344	-24.218
345	-24.157
346	-24.084
347	-18.258
348	-18.229
349	-18.258
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.95
356	-25.016
357	-24.779
358	-23.89
359	-22.8
360	-21.905
361	-21.075
362	-20.424
363	-19.848
364	-19.409
365	-19.019
366	-18.682
367	-18.499
368	-18.335
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.269
397	-22.768
398	-23.935
399	-19.76
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.227
414	-25.
415	-24.982
416	-22.183
417	-24.963
418	-18.394
419	-19.147
420	-20.007
421	-21.005
422	-19.447
423	-20.255
424	-20.886
425	-18.666
426	-21.593
427	-18.981
428	-19.758
429	-20.297
430	-20.205
431	-19.05
432	-25.003
433	-25.096
434	-25.14
435	-20.187
436	-21.055
437	-19.622
438	-22.3
439	-21.391
440	-23.404
441	-23.895
442	-22.775
443	-23.061
444	-18.666
445	-19.278
446	-23.79
