Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.4965e-012
189	3.4902e-012
190	4.7495e-012
191	5.3545e-012
192	4.4884e-012
193	2.0982e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0089e-012
235	1.9697e-013
236	1.5824e-013
237	-9.563e-013
238	-8.3306e-013
239	-5.5364e-013
240	-7.1057e-011
241	-8.3561e-011
242	-1.2241e-010
243	-9.6925e-011
244	-8.9608e-011
245	-3.9525e-011
246	0.
247	-3.0796e-011
248	-4.4543e-011
249	-1.7785e-011
250	-1.3876e-011
251	-7.5266e-011
252	-8.5641e-012
253	-3.455e-011
254	-7.8261e-011
255	-4.6238e-012
256	-2.9981e-011
257	-1.8213e-012
258	-9.9731e-012
259	-4.8257e-012
260	3.9643e-012
261	2.7258e-012
262	-1.2888e-010
263	-2.5706e-011
264	-5.5314e-012
265	-2.0229e-011
266	-5.7331e-011
267	-1.1259e-012
268	-1.3748e-011
269	-3.3878e-011
270	3.4307e-012
271	-3.2708e-011
272	4.0337e-012
273	-8.4855e-012
274	-4.6196e-011
275	-1.203e-010
276	0.
277	0.
278	-2.3554e-011
279	-5.73e-011
280	-1.5246e-010
281	-6.6529e-012
282	-5.6732e-011
283	-1.465e-011
284	-1.4441e-011
285	-21.834
286	-23.101
287	-22.491
288	-23.767
289	-23.148
290	-23.017
291	-23.086
292	-23.098
293	-23.205
294	-23.33
295	-22.939
296	-23.411
297	-22.724
298	-22.55
299	-22.414
300	-22.276
301	-22.125
302	-21.941
303	-19.51
304	-19.57
305	-19.689
306	-19.924
307	-20.163
308	-20.572
309	-21.06
310	-21.653
311	-22.292
312	-18.563
313	-18.693
314	-18.817
315	-18.94
316	-19.061
317	-19.22
318	-19.371
319	-21.129
320	-20.526
321	-20.016
322	-19.595
323	-19.239
324	-18.94
325	-18.717
326	-18.633
327	-24.504
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.365
339	-23.468
340	-24.017
341	-24.337
342	-24.35
343	-24.343
344	-24.252
345	-24.194
346	-24.126
347	-18.525
348	-18.498
349	-18.526
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.952
356	-25.016
357	-24.79
358	-23.947
359	-22.907
360	-22.046
361	-21.247
362	-20.619
363	-20.063
364	-19.639
365	-19.262
366	-18.935
367	-18.759
368	-18.6
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.313
397	-22.832
398	-23.963
399	-19.917
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.219
414	-25.
415	-24.983
416	-22.301
417	-24.965
418	-18.649
419	-19.369
420	-20.193
421	-21.153
422	-19.634
423	-20.413
424	-21.054
425	-18.902
426	-21.706
427	-19.185
428	-19.967
429	-20.468
430	-20.397
431	-19.274
432	-25.003
433	-25.096
434	-25.136
435	-20.329
436	-21.185
437	-19.799
438	-22.388
439	-21.548
440	-23.476
441	-23.931
442	-22.858
443	-23.118
444	-18.899
445	-19.505
446	-23.842
