Node Number	Directional Deformation (mm)
123	-20.956
124	-5.1374e-003
125	-8.5857
126	-16.871
127	-4.359
128	1.0891
129	-0.18153
130	1.345e-003
131	-20.556
132	-17.658
133	0.37174
134	-0.14222
135	-20.265
136	0.
137	0.
138	0.
139	0.
140	-5.5196e-011
141	-1.0243e-010
142	-1.5048e-010
143	-1.2234e-010
144	-8.2992e-011
145	-4.0277e-011
146	0.
147	0.
148	-3.2881e-011
149	-7.1274e-011
150	-1.0581e-010
151	-1.0785e-010
152	-7.5912e-011
153	-3.7652e-011
154	0.
155	0.
156	-5.6073e-011
157	-1.1246e-010
158	-3.2744e-010
159	-1.2253e-010
160	-9.5803e-011
161	-4.5066e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.7357e-012
173	4.5753e-012
174	5.1532e-012
175	4.7653e-012
176	3.2522e-012
177	1.23e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.1271e-012
189	3.1999e-012
190	4.6333e-012
191	5.3868e-012
192	4.669e-012
193	2.2015e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.0497e-013
235	4.024e-013
236	3.4508e-013
237	-3.2024e-013
238	-2.1439e-013
239	-1.7625e-013
240	-4.249e-011
241	-8.726e-011
242	-1.8378e-010
243	-9.9182e-011
244	-6.853e-011
245	-3.0327e-011
246	0.
247	-2.3441e-011
248	-2.2979e-011
249	-1.1852e-011
250	-8.8406e-012
251	-4.7806e-011
252	-5.1529e-012
253	-1.4362e-011
254	-6.133e-011
255	-2.8422e-012
256	-1.2969e-011
257	-8.3031e-013
258	-8.3398e-012
259	-6.9346e-012
260	2.5123e-012
261	2.3252e-012
262	-1.3614e-010
263	-3.2657e-011
264	-7.9128e-012
265	-2.6295e-011
266	-6.527e-011
267	-3.6916e-012
268	-1.9406e-011
269	-3.8089e-011
270	2.9636e-012
271	-3.893e-011
272	3.1658e-012
273	-1.1288e-011
274	-3.0444e-011
275	-1.0072e-010
276	0.
277	0.
278	-3.0671e-011
279	-4.7109e-011
280	-1.4568e-010
281	-4.2249e-012
282	-4.4156e-011
283	-9.2887e-012
284	-5.2272e-012
285	-20.122
286	-21.663
287	-20.902
288	-22.545
289	-21.781
290	-21.687
291	-21.835
292	-21.878
293	-22.005
294	-22.137
295	-21.585
296	-22.052
297	-21.334
298	-21.072
299	-20.893
300	-20.732
301	-20.516
302	-20.279
303	-17.459
304	-17.531
305	-17.674
306	-17.958
307	-18.246
308	-18.742
309	-19.333
310	-20.054
311	-20.829
312	-16.151
313	-16.332
314	-16.505
315	-16.677
316	-16.847
317	-17.062
318	-17.268
319	-19.279
320	-18.544
321	-17.922
322	-17.409
323	-16.976
324	-16.61
325	-16.339
326	-16.235
327	-23.54
328	-24.165
329	-24.165
330	-24.165
331	-24.165
332	-24.165
333	-24.165
334	-24.165
335	-24.165
336	-24.165
337	-24.131
338	-17.301
339	-22.263
340	-22.948
341	-23.36
342	-23.356
343	-23.341
344	-23.239
345	-23.177
346	-23.095
347	-16.115
348	-16.074
349	-16.113
350	-24.166
351	-24.165
352	-24.168
353	-24.163
354	-24.166
355	-24.106
356	-24.181
357	-23.893
358	-22.814
359	-21.494
360	-20.425
361	-19.436
362	-18.669
363	-17.99
364	-17.473
365	-17.013
366	-16.616
367	-16.4
368	-16.205
369	-24.165
370	-24.165
371	-24.165
372	-24.165
373	-24.165
374	-24.165
375	-24.165
376	-24.165
377	-24.165
378	-24.155
379	-24.163
380	-24.165
381	-24.165
382	-24.163
383	-24.164
384	-24.165
385	-24.165
386	-24.165
387	-24.165
388	-24.165
389	-24.165
390	-24.165
391	-24.165
392	-24.165
393	-24.165
394	-24.165
395	-24.165
396	-22.064
397	-21.486
398	-22.859
399	-17.957
400	-24.165
401	-24.165
402	-24.165
403	-24.165
404	-24.165
405	-24.165
406	-24.165
407	-24.165
408	-24.165
409	-24.165
410	-24.165
411	-24.165
412	-24.165
413	-24.424
414	-24.165
415	-24.143
416	-20.801
417	-24.123
418	-16.281
419	-17.175
420	-18.197
421	-19.379
422	-17.558
423	-18.51
424	-19.225
425	-16.611
426	-20.098
427	-17.008
428	-17.887
429	-18.555
430	-18.426
431	-17.072
432	-24.168
433	-24.25
434	-24.333
435	-18.467
436	-19.474
437	-17.782
438	-20.945
439	-19.818
440	-22.254
441	-22.845
442	-21.516
443	-21.871
444	-16.618
445	-17.322
446	-22.715
