Node Number	Directional Deformation (mm)
151	-1.266e-010
152	-8.8851e-011
153	-4.4212e-011
154	0.
155	0.
156	-7.3177e-011
157	-1.3931e-010
158	-3.8345e-010
159	-1.5085e-010
160	-1.2685e-010
161	-6.2189e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.2013e-012
173	5.5785e-012
174	6.4455e-012
175	6.1381e-012
176	4.4144e-012
177	1.9133e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.7773e-012
189	4.3156e-012
190	5.9644e-012
191	6.7569e-012
192	5.6883e-012
193	2.6546e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.155e-012
235	2.0276e-013
236	8.3305e-014
237	-1.1787e-012
238	-1.0044e-012
239	-7.2133e-013
240	-6.404e-011
241	-1.1443e-010
242	-2.0097e-010
243	-1.2989e-010
244	-1.0078e-010
245	-4.721e-011
246	0.
247	-3.7479e-011
248	-5.0448e-011
249	-2.1259e-011
250	-1.5927e-011
251	-8.4918e-011
252	-1.0342e-011
253	-3.6678e-011
254	-9.989e-011
255	-5.5573e-012
256	-3.302e-011
257	-2.2539e-012
258	-1.2652e-011
259	-6.7633e-012
260	4.5375e-012
261	3.2768e-012
262	-1.5999e-010
263	-3.4695e-011
264	-7.637e-012
265	-2.7384e-011
266	-7.348e-011
267	-2.1484e-012
268	-1.9054e-011
269	-4.2991e-011
270	4.1746e-012
271	-4.2758e-011
272	4.8326e-012
273	-1.1612e-011
274	-5.2728e-011
275	-1.4202e-010
276	0.
277	0.
278	-3.2052e-011
279	-6.754e-011
280	-1.8393e-010
281	-8.1142e-012
282	-6.4767e-011
283	-1.6888e-011
284	-1.5803e-011
285	-21.137
286	-22.632
287	-21.911
288	-23.43
289	-22.715
290	-22.581
291	-22.69
292	-22.712
293	-22.834
294	-22.971
295	-22.51
296	-23.039
297	-22.251
298	-22.022
299	-21.857
300	-21.695
301	-21.502
302	-21.274
303	-18.486
304	-18.557
305	-18.696
306	-18.972
307	-19.253
308	-19.733
309	-20.305
310	-21.003
311	-21.752
312	-17.282
313	-17.448
314	-17.607
315	-17.765
316	-17.919
317	-18.119
318	-18.31
319	-20.308
320	-19.597
321	-18.995
322	-18.499
323	-18.079
324	-17.726
325	-17.464
326	-17.364
327	-24.356
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.967
338	-18.325
339	-23.134
340	-23.794
341	-24.177
342	-24.198
343	-24.197
344	-24.091
345	-24.02
346	-23.936
347	-17.243
348	-17.207
349	-17.243
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.943
356	-25.018
357	-24.741
358	-23.701
359	-22.438
360	-21.409
361	-20.457
362	-19.715
363	-19.057
364	-18.557
365	-18.112
366	-17.727
367	-17.519
368	-17.331
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.991
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.965
397	-22.387
398	-23.71
399	-18.968
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.259
414	-25.001
415	-24.979
416	-21.732
417	-24.958
418	-17.398
419	-18.256
420	-19.237
421	-20.377
422	-18.604
423	-19.523
424	-20.239
425	-17.708
426	-21.049
427	-18.073
428	-18.951
429	-19.575
430	-19.467
431	-18.152
432	-25.004
433	-25.095
434	-25.165
435	-19.458
436	-20.442
437	-18.81
438	-21.859
439	-20.817
440	-23.141
441	-23.686
442	-22.405
443	-22.735
444	-17.711
445	-18.406
446	-23.588
