Node Number	Directional Deformation (mm)
247	2.7404e-012
248	-3.2585e-012
249	5.3906e-013
250	1.0105e-013
251	-3.8976e-012
252	1.3804e-013
253	-2.9844e-012
254	1.0683e-011
255	3.648e-014
256	-1.1166e-012
257	-1.2269e-013
258	1.4586e-012
259	1.9076e-013
260	-2.0543e-013
261	-1.3038e-013
262	6.332e-012
263	1.1108e-012
264	2.1433e-013
265	8.5803e-013
266	2.6072e-012
267	7.9938e-015
268	5.4949e-013
269	1.585e-012
270	-1.6738e-013
271	1.4292e-012
272	-2.008e-013
273	3.5213e-013
274	8.4984e-014
275	2.977e-012
276	0.
277	0.
278	9.9469e-013
279	1.5238e-014
280	7.4715e-012
281	2.2041e-013
282	1.6907e-012
283	2.6551e-013
284	-1.3067e-012
285	-13.158
286	-13.158
287	-13.158
288	-13.158
289	-13.158
290	-13.158
291	-13.158
292	-13.158
293	-13.158
294	-13.158
295	-13.158
296	-13.158
297	-13.158
298	-13.158
299	-13.158
300	-13.158
301	-13.158
302	-13.158
303	-13.158
304	-13.158
305	-13.158
306	-13.158
307	-13.158
308	-13.158
309	-13.158
310	-13.158
311	-13.158
312	-13.158
313	-13.158
314	-13.158
315	-13.158
316	-13.158
317	-13.158
318	-13.158
319	-13.158
320	-13.158
321	-13.158
322	-13.158
323	-13.158
324	-13.158
325	-13.158
326	-13.158
327	-13.158
328	-13.158
329	-13.158
330	-13.158
331	-13.158
332	-13.158
333	-13.158
334	-13.158
335	-13.158
336	-13.158
337	-13.158
338	-13.158
339	-13.158
340	-13.158
341	-13.158
342	-13.158
343	-13.158
344	-13.158
345	-13.158
346	-13.158
347	-13.158
348	-13.158
349	-13.158
350	-13.158
351	-13.158
352	-13.158
353	-13.158
354	-13.158
355	-13.158
356	-13.158
357	-13.158
358	-13.158
359	-13.158
360	-13.158
361	-13.158
362	-13.158
363	-13.158
364	-13.158
365	-13.158
366	-13.158
367	-13.158
368	-13.158
369	-13.158
370	-13.158
371	-13.158
372	-13.158
373	-13.158
374	-13.158
375	-13.158
376	-13.158
377	-13.158
378	-13.158
379	-13.158
380	-13.158
381	-13.158
382	-13.158
383	-13.158
384	-13.158
385	-13.158
386	-13.158
387	-13.158
388	-13.158
389	-13.158
390	-13.158
391	-13.158
392	-13.158
393	-13.158
394	-13.158
395	-13.158
396	-13.158
397	-13.158
398	-13.158
399	-13.158
400	-13.158
401	-13.158
402	-13.158
403	-13.158
404	-13.158
405	-13.158
406	-13.158
407	-13.158
408	-13.158
409	-13.158
410	-13.158
411	-13.158
412	-13.158
413	-13.158
414	-13.158
415	-13.158
416	-13.158
417	-13.158
418	-13.158
419	-13.158
420	-13.158
421	-13.158
422	-13.158
423	-13.158
424	-13.158
425	-13.158
426	-13.158
427	-13.158
428	-13.158
429	-13.158
430	-13.158
431	-13.158
432	-13.158
433	-13.158
434	-13.158
435	-13.158
436	-13.158
437	-13.158
438	-13.158
439	-13.158
440	-13.158
441	-13.158
442	-13.158
443	-13.158
444	-13.158
445	-13.158
446	-13.158
