Node Number	Directional Deformation (mm)
190	5.4663e-012
191	6.1772e-012
192	5.1868e-012
193	2.4216e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.12e-012
235	2.3384e-013
236	1.406e-013
237	-1.0682e-012
238	-9.2047e-013
239	-6.5293e-013
240	-8.0201e-011
241	-1.03e-010
242	-1.6386e-010
243	-1.1519e-010
244	-9.7474e-011
245	-4.4388e-011
246	0.
247	-3.4936e-011
248	-4.7717e-011
249	-1.9794e-011
250	-1.5056e-011
251	-8.1947e-011
252	-9.5275e-012
253	-3.6471e-011
254	-8.9845e-011
255	-5.1649e-012
256	-3.2027e-011
257	-2.0546e-012
258	-1.1537e-011
259	-5.8694e-012
260	4.3526e-012
261	3.0684e-012
262	-1.47e-010
263	-3.0707e-011
264	-6.666e-012
265	-2.4168e-011
266	-6.651e-011
267	-1.6346e-012
268	-1.6673e-011
269	-3.9173e-011
270	3.8888e-012
271	-3.8403e-011
272	4.5328e-012
273	-1.0193e-011
274	-5.0163e-011
275	-1.3407e-010
276	0.
277	0.
278	-2.8299e-011
279	-6.3846e-011
280	-1.7113e-010
281	-7.4997e-012
282	-6.4379e-011
283	-1.5978e-011
284	-1.508e-011
285	-21.408
286	-22.807
287	-22.134
288	-23.668
289	-22.884
290	-22.757
291	-22.855
292	-22.88
293	-23.022
294	-23.179
295	-22.758
296	-23.275
297	-22.501
298	-22.284
299	-22.111
300	-21.949
301	-21.765
302	-21.543
303	-19.005
304	-19.071
305	-19.201
306	-19.458
307	-19.72
308	-20.167
309	-20.701
310	-21.35
311	-22.049
312	-17.811
313	-17.976
314	-18.134
315	-18.291
316	-18.446
317	-18.642
318	-18.831
319	-20.632
320	-19.969
321	-19.408
322	-18.946
323	-18.554
324	-18.225
325	-17.98
326	-17.888
327	-24.463
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.97
338	-18.852
339	-23.335
340	-23.873
341	-24.273
342	-24.278
343	-24.262
344	-24.158
345	-24.091
346	-24.01
347	-17.773
348	-17.741
349	-17.773
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.947
356	-25.017
357	-24.758
358	-23.793
359	-22.617
360	-21.657
361	-20.769
362	-20.077
363	-19.463
364	-18.997
365	-18.582
366	-18.224
367	-18.029
368	-17.855
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.179
397	-22.641
398	-23.877
399	-19.453
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.242
414	-25.001
415	-24.981
416	-21.971
417	-24.961
418	-17.928
419	-18.74
420	-19.663
421	-20.73
422	-19.092
423	-19.953
424	-20.583
425	-18.23
426	-21.377
427	-18.595
428	-19.379
429	-19.978
430	-19.857
431	-18.639
432	-25.003
433	-25.097
434	-25.147
435	-19.908
436	-20.806
437	-19.286
438	-22.13
439	-21.113
440	-23.278
441	-23.824
442	-22.62
443	-22.949
444	-18.235
445	-18.866
446	-23.697
