Node Number	Directional Deformation (mm)
129	-0.10367
130	6.5758e-004
131	-21.009
132	-14.479
133	0.28922
134	-8.5828e-002
135	-18.047
136	0.
137	0.
138	0.
139	0.
140	-2.667e-011
141	-4.9961e-011
142	-7.3514e-011
143	-5.7834e-011
144	-3.7585e-011
145	-1.7718e-011
146	0.
147	0.
148	-1.569e-011
149	-3.4136e-011
150	-5.0954e-011
151	-5.202e-011
152	-3.675e-011
153	-1.8157e-011
154	0.
155	0.
156	-2.5307e-011
157	-5.388e-011
158	-1.5973e-010
159	-5.7775e-011
160	-3.9386e-011
161	-1.9021e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.0272e-012
173	1.4548e-012
174	1.4625e-012
175	1.2059e-012
176	5.9369e-013
177	-3.6224e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.1108e-014
189	6.1142e-013
190	1.1642e-012
191	1.5151e-012
192	1.4942e-012
193	7.296e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.8929e-013
235	2.3397e-013
236	2.0914e-013
237	2.322e-014
238	7.2405e-014
239	4.7708e-014
240	-1.8139e-011
241	-4.0508e-011
242	-9.4618e-011
243	-4.6613e-011
244	-2.7358e-011
245	-1.3261e-011
246	0.
247	-8.676e-012
248	-3.6972e-012
249	-3.5833e-012
250	-2.8114e-012
251	-1.5797e-011
252	-1.0901e-012
253	-8.3377e-013
254	-2.2153e-011
255	-8.2672e-013
256	-1.7224e-012
257	-8.6216e-014
258	-3.3841e-012
259	-4.5101e-012
260	-6.9979e-013
261	1.4509e-013
262	-6.5668e-011
263	-1.6708e-011
264	-5.2452e-012
265	-1.3973e-011
266	-3.1482e-011
267	-3.6079e-012
268	-1.0881e-011
269	-1.8642e-011
270	2.1515e-013
271	-1.8432e-011
272	1.9716e-014
273	-6.3715e-012
274	-9.9074e-012
275	-4.2945e-011
276	0.
277	0.
278	-1.5204e-011
279	-1.942e-011
280	-6.8036e-011
281	-1.1484e-012
282	-1.8455e-011
283	-2.8541e-012
284	5.5738e-013
285	-17.828
286	-18.803
287	-18.285
288	-19.333
289	-18.897
290	-18.906
291	-18.956
292	-18.974
293	-19.12
294	-19.229
295	-18.689
296	-18.888
297	-18.577
298	-18.39
299	-18.281
300	-18.202
301	-18.064
302	-17.939
303	-16.162
304	-16.206
305	-16.295
306	-16.472
307	-16.652
308	-16.962
309	-17.33
310	-17.779
311	-18.265
312	-15.36
313	-15.471
314	-15.577
315	-15.683
316	-15.787
317	-15.919
318	-16.045
319	-17.319
320	-16.857
321	-16.469
322	-16.149
323	-15.878
324	-15.648
325	-15.478
326	-15.413
327	-19.87
328	-20.196
329	-20.196
330	-20.196
331	-20.196
332	-20.196
333	-20.196
334	-20.196
335	-20.196
336	-20.196
337	-20.178
338	-16.065
339	-19.152
340	-19.55
341	-19.796
342	-19.783
343	-19.745
344	-19.696
345	-19.669
346	-19.629
347	-15.336
348	-15.311
349	-15.334
350	-20.197
351	-20.196
352	-20.198
353	-20.195
354	-20.198
355	-20.163
356	-20.206
357	-20.042
358	-19.44
359	-18.668
360	-18.01
361	-17.403
362	-16.926
363	-16.506
364	-16.184
365	-15.897
366	-15.648
367	-15.514
368	-15.392
369	-20.196
370	-20.196
371	-20.196
372	-20.196
373	-20.196
374	-20.196
375	-20.196
376	-20.196
377	-20.196
378	-20.191
379	-20.195
380	-20.197
381	-20.197
382	-20.196
383	-20.196
384	-20.196
385	-20.196
386	-20.196
387	-20.196
388	-20.196
389	-20.196
390	-20.196
391	-20.196
392	-20.196
393	-20.196
394	-20.196
395	-20.196
396	-18.996
397	-18.669
398	-19.504
399	-16.471
400	-20.196
401	-20.196
402	-20.196
403	-20.196
404	-20.196
405	-20.196
406	-20.196
407	-20.196
408	-20.196
409	-20.196
410	-20.196
411	-20.196
412	-20.197
413	-20.343
414	-20.197
415	-20.184
416	-18.291
417	-20.172
418	-15.438
419	-15.997
420	-16.633
421	-17.365
422	-16.228
423	-16.823
424	-17.286
425	-15.643
426	-17.825
427	-15.885
428	-16.444
429	-16.849
430	-16.777
431	-15.93
432	-20.198
433	-20.254
434	-20.288
435	-16.789
436	-17.43
437	-16.365
438	-18.358
439	-17.659
440	-19.152
441	-19.526
442	-18.728
443	-18.97
444	-15.646
445	-16.091
446	-19.394
