Node Number	Directional Deformation (mm)
317	-6.5606
318	-6.5675
319	-6.6637
320	-6.632
321	-6.6059
322	-6.5842
323	-6.5659
324	-6.5503
325	-6.5389
326	-6.5343
327	-6.816
328	-6.8296
329	-6.8296
330	-6.8296
331	-6.8296
332	-6.8296
333	-6.8296
334	-6.8296
335	-6.8296
336	-6.8296
337	-6.8287
338	-6.5674
339	-6.7774
340	-6.7991
341	-6.8127
342	-6.8113
343	-6.8065
344	-6.8036
345	-6.8024
346	-6.801
347	-6.5289
348	-6.5274
349	-6.5289
350	-6.8296
351	-6.8296
352	-6.8297
353	-6.8295
354	-6.8296
355	-6.8277
356	-6.8301
357	-6.8217
358	-6.7913
359	-6.7486
360	-6.7068
361	-6.6681
362	-6.6361
363	-6.6077
364	-6.5861
365	-6.5667
366	-6.55
367	-6.5409
368	-6.5326
369	-6.8296
370	-6.8296
371	-6.8296
372	-6.8296
373	-6.8296
374	-6.8296
375	-6.8296
376	-6.8296
377	-6.8296
378	-6.8293
379	-6.8295
380	-6.8296
381	-6.8296
382	-6.8295
383	-6.8295
384	-6.8296
385	-6.8296
386	-6.8296
387	-6.8296
388	-6.8296
389	-6.8296
390	-6.8296
391	-6.8296
392	-6.8296
393	-6.8296
394	-6.8296
395	-6.8296
396	-6.7705
397	-6.7449
398	-6.7991
399	-6.5946
400	-6.8296
401	-6.8296
402	-6.8296
403	-6.8296
404	-6.8296
405	-6.8296
406	-6.8296
407	-6.8296
408	-6.8296
409	-6.8296
410	-6.8296
411	-6.8296
412	-6.8296
413	-6.8376
414	-6.8296
415	-6.8289
416	-6.7228
417	-6.8282
418	-6.5344
419	-6.5705
420	-6.6117
421	-6.6585
422	-6.5817
423	-6.6213
424	-6.657
425	-6.5464
426	-6.6899
427	-6.5589
428	-6.602
429	-6.6248
430	-6.6234
431	-6.5659
432	-6.8297
433	-6.8341
434	-6.834
435	-6.6161
436	-6.6632
437	-6.5899
438	-6.7276
439	-6.6844
440	-6.7748
441	-6.8005
442	-6.7524
443	-6.7682
444	-6.5461
445	-6.5787
446	-6.7881
