Node Number	Directional Deformation (mm)
142	-8.867e-011
143	-7.0154e-011
144	-4.6031e-011
145	-2.1866e-011
146	0.
147	0.
148	-1.9023e-011
149	-4.1286e-011
150	-6.1529e-011
151	-6.2805e-011
152	-4.4321e-011
153	-2.1927e-011
154	0.
155	0.
156	-3.097e-011
157	-6.4992e-011
158	-1.9482e-010
159	-6.9998e-011
160	-4.9608e-011
161	-2.3614e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3752e-012
173	2.1025e-012
174	2.2281e-012
175	1.9231e-012
176	1.1215e-012
177	2.1177e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.818e-013
189	1.1278e-012
190	1.8648e-012
191	2.3133e-012
192	2.156e-012
193	1.0408e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.9363e-013
235	2.9585e-013
236	2.7118e-013
237	2.5416e-014
238	7.904e-014
239	4.8407e-014
240	-2.1733e-011
241	-4.8231e-011
242	-1.1183e-010
243	-5.5931e-011
244	-3.4423e-011
245	-1.6087e-011
246	0.
247	-1.084e-011
248	-5.5727e-012
249	-4.5875e-012
250	-3.6033e-012
251	-2.0285e-011
252	-1.4834e-012
253	-1.9355e-012
254	-2.7411e-011
255	-1.0455e-012
256	-2.9859e-012
257	-1.2805e-013
258	-4.1487e-012
259	-4.8067e-012
260	-6.5838e-014
261	6.5464e-013
262	-7.9244e-011
263	-1.9645e-011
264	-5.558e-012
265	-1.6222e-011
266	-3.7873e-011
267	-3.6431e-012
268	-1.267e-011
269	-2.2323e-011
270	8.3485e-013
271	-2.2423e-011
272	6.3989e-013
273	-7.4674e-012
274	-1.2766e-011
275	-5.2925e-011
276	0.
277	0.
278	-1.8256e-011
279	-2.4254e-011
280	-8.2675e-011
281	-1.479e-012
282	-2.2582e-011
283	-3.7006e-012
284	1.982e-013
285	-18.49
286	-19.598
287	-19.019
288	-20.189
289	-19.701
290	-19.699
291	-19.769
292	-19.785
293	-19.902
294	-20.01
295	-19.477
296	-19.742
297	-19.335
298	-19.13
299	-19.008
300	-18.918
301	-18.764
302	-18.611
303	-16.571
304	-16.622
305	-16.724
306	-16.926
307	-17.132
308	-17.486
309	-17.906
310	-18.42
311	-18.973
312	-15.668
313	-15.793
314	-15.912
315	-16.031
316	-16.148
317	-16.297
318	-16.439
319	-17.905
320	-17.378
321	-16.934
322	-16.568
323	-16.259
324	-15.996
325	-15.803
326	-15.728
327	-20.841
328	-21.241
329	-21.241
330	-21.241
331	-21.241
332	-21.241
333	-21.241
334	-21.241
335	-21.241
336	-21.241
337	-21.218
338	-16.459
339	-19.986
340	-20.476
341	-20.743
342	-20.734
343	-20.706
344	-20.649
345	-20.614
346	-20.567
347	-15.641
348	-15.612
349	-15.639
350	-21.241
351	-21.241
352	-21.243
353	-21.239
354	-21.242
355	-21.202
356	-21.252
357	-21.061
358	-20.354
359	-19.456
360	-18.701
361	-18.004
362	-17.458
363	-16.978
364	-16.61
365	-16.282
366	-15.998
367	-15.844
368	-15.705
369	-21.241
370	-21.241
371	-21.241
372	-21.241
373	-21.241
374	-21.241
375	-21.241
376	-21.241
377	-21.241
378	-21.234
379	-21.24
380	-21.241
381	-21.241
382	-21.24
383	-21.24
384	-21.241
385	-21.241
386	-21.241
387	-21.241
388	-21.241
389	-21.241
390	-21.241
391	-21.241
392	-21.241
393	-21.241
394	-21.241
395	-21.241
396	-19.823
397	-19.436
398	-20.396
399	-16.925
400	-21.241
401	-21.241
402	-21.241
403	-21.241
404	-21.241
405	-21.241
406	-21.241
407	-21.241
408	-21.241
409	-21.241
410	-21.241
411	-21.241
412	-21.241
413	-21.413
414	-21.241
415	-21.226
416	-19.008
417	-21.212
418	-15.756
419	-16.391
420	-17.117
421	-17.954
422	-16.651
423	-17.33
424	-17.864
425	-15.987
426	-18.469
427	-16.26
428	-16.904
429	-17.365
430	-17.285
431	-16.316
432	-21.243
433	-21.304
434	-21.351
435	-17.288
436	-18.02
437	-16.807
438	-19.075
439	-18.291
440	-20.007
441	-20.412
442	-19.5
443	-19.755
444	-15.99
445	-16.501
446	-20.295
