Node Number	Directional Deformation (mm)
238	-3.2559e-014
239	-6.9587e-014
240	1.5338e-012
241	9.7321e-012
242	1.5509e-011
243	1.0278e-011
244	-1.0715e-012
245	1.9388e-013
246	0.
247	9.2493e-013
248	-3.8075e-012
249	-1.4499e-013
250	-4.2833e-014
251	-3.2399e-012
252	-3.8866e-013
253	-1.8892e-012
254	9.074e-012
255	4.4857e-014
256	-1.292e-012
257	-5.8423e-014
258	7.9823e-013
259	-1.1505e-013
260	5.9936e-014
261	3.8885e-014
262	-2.0935e-012
263	-5.5615e-013
264	-1.1795e-013
265	-4.2636e-013
266	-1.0151e-012
267	-2.8288e-014
268	-2.7623e-013
269	-6.3543e-013
270	5.4533e-014
271	-5.432e-013
272	6.8472e-014
273	-1.8731e-013
274	-9.9906e-013
275	9.624e-013
276	0.
277	0.
278	-4.7562e-013
279	6.7097e-013
280	3.7584e-013
281	3.1719e-014
282	2.726e-012
283	-4.5293e-014
284	-1.5893e-012
285	-20.27
286	-20.286
287	-20.279
288	-20.295
289	-20.287
290	-20.288
291	-20.289
292	-20.29
293	-20.292
294	-20.294
295	-20.285
296	-20.29
297	-20.283
298	-20.28
299	-20.278
300	-20.277
301	-20.275
302	-20.272
303	-20.231
304	-20.232
305	-20.234
306	-20.238
307	-20.242
308	-20.249
309	-20.257
310	-20.266
311	-20.276
312	-20.21
313	-20.213
314	-20.216
315	-20.219
316	-20.221
317	-20.225
318	-20.228
319	-20.26
320	-20.249
321	-20.239
322	-20.23
323	-20.221
324	-20.216
325	-20.212
326	-20.211
327	-20.298
328	-20.301
329	-20.301
330	-20.301
331	-20.301
332	-20.301
333	-20.301
334	-20.301
335	-20.301
336	-20.301
337	-20.301
338	-20.229
339	-20.291
340	-20.294
341	-20.298
342	-20.298
343	-20.296
344	-20.296
345	-20.295
346	-20.295
347	-20.209
348	-20.209
349	-20.209
350	-20.301
351	-20.301
352	-20.301
353	-20.301
354	-20.301
355	-20.3
356	-20.301
357	-20.299
358	-20.292
359	-20.283
360	-20.272
361	-20.261
362	-20.251
363	-20.24
364	-20.231
365	-20.223
366	-20.217
367	-20.213
368	-20.211
369	-20.301
370	-20.301
371	-20.301
372	-20.301
373	-20.301
374	-20.301
375	-20.301
376	-20.301
377	-20.301
378	-20.301
379	-20.301
380	-20.301
381	-20.301
382	-20.301
383	-20.301
384	-20.301
385	-20.301
386	-20.301
387	-20.301
388	-20.301
389	-20.301
390	-20.301
391	-20.301
392	-20.301
393	-20.301
394	-20.301
395	-20.301
396	-20.29
397	-20.284
398	-20.295
399	-20.238
400	-20.301
401	-20.301
402	-20.301
403	-20.301
404	-20.301
405	-20.301
406	-20.301
407	-20.301
408	-20.301
409	-20.301
410	-20.301
411	-20.301
412	-20.301
413	-20.302
414	-20.301
415	-20.301
416	-20.279
417	-20.3
418	-20.212
419	-20.226
420	-20.243
421	-20.26
422	-20.232
423	-20.247
424	-20.259
425	-20.217
426	-20.269
427	-20.224
428	-20.238
429	-20.248
430	-20.246
431	-20.224
432	-20.301
433	-20.302
434	-20.302
435	-20.246
436	-20.261
437	-20.236
438	-20.279
439	-20.267
440	-20.29
441	-20.296
442	-20.286
443	-20.289
444	-20.218
445	-20.228
446	-20.293
