Node Number	Directional Deformation (mm)
129	-7.075e-002
130	-3.1068e-003
131	-13.275
132	-15.463
133	-3.2839e-002
134	5.7687e-002
135	-16.544
136	0.
137	0.
138	0.
139	0.
140	-1.1267e-012
141	-2.0227e-012
142	-3.8437e-012
143	-6.8332e-013
144	-5.4476e-013
145	7.1736e-014
146	0.
147	0.
148	-3.8906e-013
149	-8.9182e-013
150	-1.3243e-012
151	-1.3665e-012
152	-1.045e-012
153	-4.2946e-013
154	0.
155	0.
156	1.1874e-013
157	-1.1308e-012
158	-2.4756e-011
159	2.4579e-012
160	-2.213e-013
161	1.2063e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.0187e-014
173	6.8081e-014
174	7.8806e-014
175	7.6143e-014
176	5.5114e-014
177	2.4553e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.163e-014
189	5.342e-014
190	7.4579e-014
191	8.3387e-014
192	6.8565e-014
193	3.0983e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.2857e-014
235	-5.9129e-015
236	2.4155e-014
237	7.8823e-016
238	-2.9453e-014
239	-5.6856e-014
240	1.4321e-012
241	8.1393e-012
242	1.4591e-011
243	8.9413e-012
244	-5.3416e-013
245	7.0634e-014
246	0.
247	7.0716e-013
248	-3.4437e-012
249	-1.9312e-013
250	-1.0424e-013
251	-2.6522e-012
252	-3.6896e-013
253	-1.9413e-012
254	7.1717e-012
255	1.6934e-014
256	-1.3212e-012
257	-6.5536e-014
258	6.6567e-013
259	-1.0343e-013
260	5.236e-014
261	3.3563e-014
262	-1.7495e-012
263	-4.822e-013
264	-1.0904e-013
265	-3.7491e-013
266	-8.7726e-013
267	-2.6423e-014
268	-2.3748e-013
269	-5.6367e-013
270	4.6002e-014
271	-4.6083e-013
272	5.8831e-014
273	-1.6441e-013
274	-9.7854e-013
275	7.1675e-013
276	0.
277	0.
278	-4.0262e-013
279	7.207e-013
280	1.7443e-013
281	2.5472e-015
282	2.1612e-012
283	-9.7026e-014
284	-1.4342e-012
285	-15.972
286	-15.975
287	-15.974
288	-15.977
289	-15.975
290	-15.976
291	-15.976
292	-15.976
293	-15.977
294	-15.977
295	-15.976
296	-15.977
297	-15.976
298	-15.975
299	-15.975
300	-15.974
301	-15.974
302	-15.973
303	-15.97
304	-15.97
305	-15.971
306	-15.971
307	-15.972
308	-15.973
309	-15.973
310	-15.974
311	-15.975
312	-15.962
313	-15.964
314	-15.965
315	-15.966
316	-15.967
317	-15.968
318	-15.969
319	-15.971
320	-15.969
321	-15.967
322	-15.966
323	-15.964
324	-15.963
325	-15.963
326	-15.963
327	-15.977
328	-15.977
329	-15.977
330	-15.977
331	-15.977
332	-15.977
333	-15.977
334	-15.977
335	-15.977
336	-15.977
337	-15.977
338	-15.97
339	-15.977
340	-15.976
341	-15.977
342	-15.977
343	-15.977
344	-15.977
345	-15.977
346	-15.977
347	-15.962
348	-15.962
349	-15.962
350	-15.977
351	-15.977
352	-15.977
353	-15.977
354	-15.977
355	-15.977
356	-15.977
357	-15.977
358	-15.976
359	-15.974
360	-15.973
361	-15.971
362	-15.969
363	-15.967
364	-15.966
365	-15.964
366	-15.963
367	-15.963
368	-15.963
369	-15.977
370	-15.977
371	-15.977
372	-15.977
373	-15.977
374	-15.977
375	-15.977
376	-15.977
377	-15.977
378	-15.977
379	-15.977
380	-15.977
381	-15.977
382	-15.977
383	-15.977
384	-15.977
385	-15.977
386	-15.977
387	-15.977
388	-15.977
389	-15.977
390	-15.977
391	-15.977
392	-15.977
393	-15.977
394	-15.977
395	-15.977
396	-15.977
397	-15.976
398	-15.977
399	-15.971
400	-15.977
401	-15.977
402	-15.977
403	-15.977
404	-15.977
405	-15.977
406	-15.977
407	-15.977
408	-15.977
409	-15.977
410	-15.977
411	-15.977
412	-15.977
413	-15.978
414	-15.977
415	-15.977
416	-15.974
417	-15.977
418	-15.963
419	-15.966
420	-15.969
421	-15.972
422	-15.969
423	-15.971
424	-15.971
425	-15.965
426	-15.974
427	-15.968
428	-15.967
429	-15.97
430	-15.969
431	-15.966
432	-15.977
433	-15.978
434	-15.977
435	-15.972
436	-15.973
437	-15.97
438	-15.975
439	-15.972
440	-15.976
441	-15.977
442	-15.976
443	-15.976
444	-15.965
445	-15.966
446	-15.976
