Node Number	Directional Deformation (mm)
177	-3.7613e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.4339e-028
189	-8.5439e-028
190	-1.1832e-027
191	-1.3287e-027
192	-1.118e-027
193	-5.2011e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.434e-026
235	-1.252e-026
236	-1.3585e-026
237	-2.6548e-026
238	-1.9602e-026
239	7.8982e-027
240	-1.491e-026
241	4.097e-026
242	5.4901e-026
243	-1.9714e-026
244	-7.2406e-026
245	5.0559e-026
246	0.
247	-8.7117e-026
248	-2.5426e-026
249	-8.9281e-026
250	9.3219e-026
251	-2.7627e-025
252	6.8687e-026
253	3.3496e-026
254	-1.5768e-025
255	-8.4192e-026
256	-1.8361e-025
257	2.2176e-027
258	-3.8491e-026
259	1.5803e-027
260	-8.5884e-028
261	-5.9283e-028
262	2.8135e-026
263	7.3561e-027
264	1.7423e-027
265	5.8051e-027
266	1.4216e-026
267	4.8266e-028
268	3.8734e-027
269	8.6874e-027
270	-7.6093e-028
271	7.9894e-027
272	-9.4272e-028
273	2.5514e-027
274	-5.5645e-026
275	-1.2936e-025
276	0.
277	0.
278	6.4299e-027
279	-5.3367e-026
280	-4.0583e-026
281	-3.9066e-026
282	-1.2961e-026
283	3.7178e-026
284	7.7536e-027
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
