Node Number	Directional Deformation (mm)
177	5.2367e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.2074e-014
189	8.1015e-013
190	1.4437e-012
191	1.8438e-012
192	1.7731e-012
193	8.6263e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.2753e-013
235	2.5992e-013
236	2.3622e-013
237	2.9282e-014
238	7.9357e-014
239	4.8794e-014
240	-1.8836e-011
241	-4.3041e-011
242	-1.0137e-010
243	-5.0233e-011
244	-2.9803e-011
245	-1.4531e-011
246	0.
247	-9.4672e-012
248	-4.3378e-012
249	-3.9515e-012
250	-3.0879e-012
251	-1.7502e-011
252	-1.2469e-012
253	-1.0121e-012
254	-2.3738e-011
255	-8.9933e-013
256	-2.281e-012
257	-9.6506e-014
258	-3.66e-012
259	-4.6056e-012
260	-4.8417e-013
261	3.6684e-013
262	-7.0872e-011
263	-1.8008e-011
264	-5.3377e-012
265	-1.4996e-011
266	-3.4064e-011
267	-3.6868e-012
268	-1.1734e-011
269	-2.012e-011
270	4.7745e-013
271	-2.0027e-011
272	2.4302e-013
273	-6.8958e-012
274	-1.0925e-011
275	-4.647e-011
276	0.
277	0.
278	-1.6522e-011
279	-2.1043e-011
280	-7.3468e-011
281	-1.2664e-012
282	-1.9682e-011
283	-3.1553e-012
284	4.4143e-013
285	-18.091
286	-19.124
287	-18.579
288	-19.671
289	-19.222
290	-19.224
291	-19.276
292	-19.292
293	-19.452
294	-19.565
295	-18.999
296	-19.217
297	-18.879
298	-18.679
299	-18.564
300	-18.484
301	-18.341
302	-18.206
303	-16.305
304	-16.352
305	-16.447
306	-16.636
307	-16.827
308	-17.157
309	-17.549
310	-18.027
311	-18.544
312	-15.464
313	-15.581
314	-15.692
315	-15.803
316	-15.911
317	-16.05
318	-16.183
319	-17.548
320	-17.057
321	-16.644
322	-16.304
323	-16.015
324	-15.771
325	-15.591
326	-15.521
327	-20.26
328	-20.614
329	-20.614
330	-20.614
331	-20.614
332	-20.614
333	-20.614
334	-20.614
335	-20.614
336	-20.614
337	-20.594
338	-16.202
339	-19.49
340	-19.923
341	-20.181
342	-20.167
343	-20.129
344	-20.076
345	-20.047
346	-20.006
347	-15.439
348	-15.413
349	-15.438
350	-20.615
351	-20.614
352	-20.616
353	-20.613
354	-20.615
355	-20.578
356	-20.624
357	-20.45
358	-19.806
359	-18.984
360	-18.284
361	-17.639
362	-17.131
363	-16.684
364	-16.342
365	-16.036
366	-15.772
367	-15.629
368	-15.499
369	-20.614
370	-20.614
371	-20.614
372	-20.614
373	-20.614
374	-20.614
375	-20.614
376	-20.614
377	-20.614
378	-20.609
379	-20.613
380	-20.614
381	-20.614
382	-20.613
383	-20.614
384	-20.614
385	-20.614
386	-20.614
387	-20.614
388	-20.614
389	-20.614
390	-20.614
391	-20.614
392	-20.614
393	-20.614
394	-20.614
395	-20.614
396	-19.326
397	-18.975
398	-19.864
399	-16.635
400	-20.614
401	-20.614
402	-20.614
403	-20.614
404	-20.614
405	-20.614
406	-20.614
407	-20.614
408	-20.614
409	-20.614
410	-20.614
411	-20.614
412	-20.614
413	-20.771
414	-20.614
415	-20.601
416	-18.575
417	-20.588
418	-15.546
419	-16.138
420	-16.814
421	-17.591
422	-16.38
423	-17.011
424	-17.51
425	-15.762
426	-18.076
427	-16.015
428	-16.616
429	-17.043
430	-16.97
431	-16.068
432	-20.616
433	-20.675
434	-20.713
435	-16.973
436	-17.657
437	-16.525
438	-18.644
439	-17.908
440	-19.494
441	-19.89
442	-19.038
443	-19.293
444	-15.765
445	-16.241
446	-19.753
