Node Number	Directional Deformation (mm)
126	-18.615
127	-4.7005
128	0.91951
129	-0.13695
130	-4.5839e-003
131	-19.438
132	-19.12
133	0.11238
134	2.2484e-002
135	-21.185
136	0.
137	0.
138	0.
139	0.
140	-7.4898e-012
141	-1.1566e-011
142	-1.5698e-011
143	-1.7252e-011
144	-1.912e-011
145	-1.0646e-011
146	0.
147	0.
148	-4.6271e-012
149	-8.4441e-012
150	-1.1944e-011
151	-1.1537e-011
152	-7.6246e-012
153	-3.6619e-012
154	0.
155	0.
156	-1.2083e-011
157	-2.0352e-011
158	-4.0253e-011
159	-2.1004e-011
160	-4.2017e-011
161	-1.5595e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.9691e-013
173	6.6881e-013
174	7.3237e-013
175	6.427e-013
176	4.0614e-013
177	1.0854e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.1455e-013
189	4.1064e-013
190	6.1513e-013
191	7.5015e-013
192	7.017e-013
193	3.539e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8739e-013
235	1.2931e-013
236	1.81e-013
237	4.3109e-014
238	1.2398e-014
239	5.8969e-015
240	-2.9238e-011
241	-1.3528e-012
242	1.4518e-011
243	-3.427e-012
244	-2.6978e-011
245	-7.7298e-012
246	0.
247	-2.7416e-012
248	-4.6162e-012
249	-1.3536e-012
250	-1.5148e-012
251	-1.2778e-011
252	-2.1838e-013
253	-3.9977e-012
254	-5.5627e-013
255	-2.7464e-013
256	-2.8156e-012
257	2.7095e-014
258	-7.1547e-013
259	-9.6778e-013
260	2.3078e-013
261	3.9118e-013
262	-1.4207e-011
263	-4.4563e-012
264	-1.2324e-012
265	-3.7656e-012
266	-8.7802e-012
267	-8.8703e-013
268	-3.4911e-012
269	-4.3285e-012
270	4.3833e-013
271	-6.6015e-012
272	3.5047e-013
273	-1.5883e-012
274	-6.1286e-012
275	-1.853e-011
276	0.
277	0.
278	-5.2093e-012
279	-1.517e-011
280	-1.7863e-011
281	-3.6248e-013
282	-1.001e-011
283	-1.7036e-012
284	-9.8538e-013
285	-22.217
286	-22.732
287	-22.482
288	-23.238
289	-22.772
290	-22.638
291	-22.758
292	-22.888
293	-23.018
294	-23.133
295	-22.953
296	-23.116
297	-22.835
298	-22.702
299	-22.588
300	-22.5
301	-22.4
302	-22.29
303	-21.721
304	-21.742
305	-21.786
306	-21.872
307	-21.96
308	-22.109
309	-22.286
310	-22.501
311	-22.732
312	-20.958
313	-21.065
314	-21.17
315	-21.275
316	-21.379
317	-21.496
318	-21.611
319	-21.934
320	-21.704
321	-21.51
322	-21.35
323	-21.215
324	-21.1
325	-21.018
326	-20.984
327	-23.389
328	-23.496
329	-23.496
330	-23.496
331	-23.496
332	-23.496
333	-23.496
334	-23.496
335	-23.496
336	-23.496
337	-23.49
338	-21.67
339	-23.135
340	-23.117
341	-23.333
342	-23.32
343	-23.263
344	-23.207
345	-23.182
346	-23.164
347	-20.94
348	-20.932
349	-20.942
350	-23.497
351	-23.496
352	-23.497
353	-23.496
354	-23.497
355	-23.478
356	-23.502
357	-23.409
358	-23.059
359	-22.642
360	-22.298
361	-21.979
362	-21.737
363	-21.52
364	-21.359
365	-21.217
366	-21.095
367	-21.028
368	-20.967
369	-23.496
370	-23.496
371	-23.496
372	-23.496
373	-23.496
374	-23.496
375	-23.496
376	-23.496
377	-23.496
378	-23.495
379	-23.496
380	-23.496
381	-23.496
382	-23.496
383	-23.496
384	-23.496
385	-23.496
386	-23.496
387	-23.496
388	-23.496
389	-23.496
390	-23.496
391	-23.496
392	-23.496
393	-23.496
394	-23.496
395	-23.496
396	-23.099
397	-22.921
398	-23.271
399	-21.87
400	-23.496
401	-23.496
402	-23.496
403	-23.496
404	-23.496
405	-23.496
406	-23.496
407	-23.496
408	-23.496
409	-23.496
410	-23.496
411	-23.496
412	-23.496
413	-23.578
414	-23.496
415	-23.49
416	-22.463
417	-23.484
418	-21.047
419	-21.377
420	-21.732
421	-22.123
422	-21.635
423	-21.944
424	-21.982
425	-21.211
426	-22.439
427	-21.456
428	-21.553
429	-21.853
430	-21.711
431	-21.334
432	-23.497
433	-23.538
434	-23.527
435	-22.025
436	-22.234
437	-21.72
438	-22.696
439	-22.131
440	-22.891
441	-23.233
442	-22.786
443	-23.018
444	-21.224
445	-21.358
446	-23.071
