Node Number	Directional Deformation (mm)
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.271
397	-22.772
398	-23.937
399	-19.768
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.227
414	-25.
415	-24.982
416	-22.188
417	-24.963
418	-18.406
419	-19.157
420	-20.015
421	-21.012
422	-19.456
423	-20.262
424	-20.894
425	-18.677
426	-21.598
427	-18.991
428	-19.768
429	-20.305
430	-20.214
431	-19.061
432	-25.003
433	-25.096
434	-25.139
435	-20.194
436	-21.061
437	-19.631
438	-22.304
439	-21.398
440	-23.407
441	-23.897
442	-22.779
443	-23.064
444	-18.677
445	-19.289
446	-23.793
