Node Number	Directional Deformation (mm)
276	0.
277	0.
278	-4.3265e-013
279	7.1115e-013
280	1.2652e-013
281	1.0848e-014
282	2.2806e-012
283	-8.0951e-014
284	-1.4344e-012
285	-17.843
286	-17.85
287	-17.847
288	-17.855
289	-17.851
290	-17.852
291	-17.852
292	-17.853
293	-17.854
294	-17.855
295	-17.851
296	-17.853
297	-17.85
298	-17.849
299	-17.848
300	-17.847
301	-17.845
302	-17.844
303	-17.826
304	-17.827
305	-17.828
306	-17.83
307	-17.831
308	-17.835
309	-17.838
310	-17.843
311	-17.847
312	-17.813
313	-17.815
314	-17.817
315	-17.819
316	-17.82
317	-17.823
318	-17.825
319	-17.838
320	-17.833
321	-17.828
322	-17.823
323	-17.818
324	-17.816
325	-17.814
326	-17.814
327	-17.856
328	-17.857
329	-17.857
330	-17.857
331	-17.857
332	-17.857
333	-17.857
334	-17.857
335	-17.857
336	-17.857
337	-17.857
338	-17.825
339	-17.854
340	-17.854
341	-17.856
342	-17.856
343	-17.855
344	-17.855
345	-17.855
346	-17.855
347	-17.813
348	-17.812
349	-17.813
350	-17.857
351	-17.857
352	-17.857
353	-17.857
354	-17.857
355	-17.857
356	-17.857
357	-17.856
358	-17.853
359	-17.849
360	-17.844
361	-17.839
362	-17.833
363	-17.828
364	-17.823
365	-17.82
366	-17.816
367	-17.815
368	-17.813
369	-17.857
370	-17.857
371	-17.857
372	-17.857
373	-17.857
374	-17.857
375	-17.857
376	-17.857
377	-17.857
378	-17.857
379	-17.857
380	-17.857
381	-17.857
382	-17.857
383	-17.857
384	-17.857
385	-17.857
386	-17.857
387	-17.857
388	-17.857
389	-17.857
390	-17.857
391	-17.857
392	-17.857
393	-17.857
394	-17.857
395	-17.857
396	-17.853
397	-17.85
398	-17.855
399	-17.83
400	-17.857
401	-17.857
402	-17.857
403	-17.857
404	-17.857
405	-17.857
406	-17.857
407	-17.857
408	-17.857
409	-17.857
410	-17.857
411	-17.857
412	-17.857
413	-17.858
414	-17.857
415	-17.857
416	-17.848
417	-17.857
418	-17.815
419	-17.822
420	-17.831
421	-17.839
422	-17.826
423	-17.833
424	-17.838
425	-17.818
426	-17.843
427	-17.822
428	-17.827
429	-17.833
430	-17.832
431	-17.821
432	-17.857
433	-17.858
434	-17.857
435	-17.834
436	-17.84
437	-17.828
438	-17.848
439	-17.842
440	-17.852
441	-17.855
442	-17.851
443	-17.853
444	-17.818
445	-17.822
446	-17.854
