Node Number	Directional Deformation (mm)
170	0.
171	0.
172	2.5392e-012
173	4.4956e-012
174	5.2329e-012
175	5.0148e-012
176	3.6419e-012
177	1.6081e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5197e-012
189	3.5644e-012
190	4.8607e-012
191	5.4837e-012
192	4.6e-012
193	2.1501e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0236e-012
235	2.0872e-013
236	1.6215e-013
237	-9.5951e-013
238	-8.3554e-013
239	-5.6551e-013
240	-7.2659e-011
241	-8.612e-011
242	-1.2854e-010
243	-9.9093e-011
244	-9.067e-011
245	-4.0096e-011
246	0.
247	-3.1268e-011
248	-4.4832e-011
249	-1.7977e-011
250	-1.3967e-011
251	-7.6113e-011
252	-8.6585e-012
253	-3.4641e-011
254	-7.911e-011
255	-4.6721e-012
256	-3.0095e-011
257	-1.843e-012
258	-1.0134e-011
259	-5.0258e-012
260	4.0064e-012
261	2.7723e-012
262	-1.3155e-010
263	-2.6602e-011
264	-5.7488e-012
265	-2.0942e-011
266	-5.8833e-011
267	-1.2394e-012
268	-1.4279e-011
269	-3.4758e-011
270	3.4942e-012
271	-3.3653e-011
272	4.101e-012
273	-8.797e-012
274	-4.6591e-011
275	-1.2204e-010
276	0.
277	0.
278	-2.4385e-011
279	-5.8187e-011
280	-1.5495e-010
281	-6.7345e-012
282	-5.772e-011
283	-1.4765e-011
284	-1.4462e-011
285	-21.758
286	-23.046
287	-22.427
288	-23.753
289	-23.099
290	-22.969
291	-23.045
292	-23.062
293	-23.175
294	-23.307
295	-22.911
296	-23.391
297	-22.689
298	-22.507
299	-22.362
300	-22.22
301	-22.062
302	-21.87
303	-19.428
304	-19.49
305	-19.61
306	-19.849
307	-20.092
308	-20.507
309	-21.002
310	-21.605
311	-22.254
312	-18.433
313	-18.57
314	-18.7
315	-18.83
316	-18.958
317	-19.124
318	-19.283
319	-21.041
320	-20.428
321	-19.91
322	-19.482
323	-19.12
324	-18.815
325	-18.589
326	-18.503
327	-24.498
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.283
339	-23.448
340	-23.99
341	-24.327
342	-24.338
343	-24.329
344	-24.236
345	-24.176
346	-24.105
347	-18.395
348	-18.367
349	-18.396
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.951
356	-25.016
357	-24.784
358	-23.919
359	-22.854
360	-21.976
361	-21.163
362	-20.523
363	-19.957
364	-19.527
365	-19.143
366	-18.812
367	-18.632
368	-18.471
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.293
397	-22.802
398	-23.95
399	-19.843
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.223
414	-25.
415	-24.983
416	-22.243
417	-24.964
418	-18.525
419	-19.261
420	-20.103
421	-21.082
422	-19.544
423	-20.337
424	-20.972
425	-18.787
426	-21.652
427	-19.087
428	-19.865
429	-20.385
430	-20.304
431	-19.166
432	-25.003
433	-25.096
434	-25.138
435	-20.262
436	-21.123
437	-19.714
438	-22.346
439	-21.471
440	-23.44
441	-23.914
442	-22.818
443	-23.091
444	-18.786
445	-19.395
446	-23.817
