Node Number	Directional Deformation (mm)
260	4.0174e-012
261	2.7832e-012
262	-1.3218e-010
263	-2.6796e-011
264	-5.7951e-012
265	-2.1096e-011
266	-5.917e-011
267	-1.2621e-012
268	-1.4392e-011
269	-3.4954e-011
270	3.509e-012
271	-3.386e-011
272	4.1171e-012
273	-8.8642e-012
274	-4.6687e-011
275	-1.2245e-010
276	0.
277	0.
278	-2.4564e-011
279	-5.8388e-011
280	-1.5555e-010
281	-6.7552e-012
282	-5.795e-011
283	-1.4795e-011
284	-1.4465e-011
285	-21.741
286	-23.034
287	-22.413
288	-23.749
289	-23.089
290	-22.959
291	-23.036
292	-23.054
293	-23.168
294	-23.301
295	-22.905
296	-23.386
297	-22.681
298	-22.497
299	-22.351
300	-22.208
301	-22.048
302	-21.855
303	-19.41
304	-19.471
305	-19.592
306	-19.832
307	-20.076
308	-20.492
309	-20.989
310	-21.595
311	-22.245
312	-18.404
313	-18.543
314	-18.675
315	-18.806
316	-18.935
317	-19.103
318	-19.263
319	-21.022
320	-20.407
321	-19.887
322	-19.457
323	-19.094
324	-18.788
325	-18.561
326	-18.475
327	-24.497
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.264
339	-23.443
340	-23.985
341	-24.325
342	-24.335
343	-24.326
344	-24.232
345	-24.172
346	-24.101
347	-18.367
348	-18.338
349	-18.367
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.951
356	-25.016
357	-24.783
358	-23.913
359	-22.843
360	-21.962
361	-21.144
362	-20.503
363	-19.935
364	-19.502
365	-19.118
366	-18.785
367	-18.605
368	-18.443
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.288
397	-22.795
398	-23.947
399	-19.826
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.224
414	-25.
415	-24.983
416	-22.231
417	-24.964
418	-18.498
419	-19.237
420	-20.083
421	-21.066
422	-19.524
423	-20.32
424	-20.954
425	-18.762
426	-21.64
427	-19.065
428	-19.843
429	-20.367
430	-20.283
431	-19.142
432	-25.003
433	-25.096
434	-25.138
435	-20.246
436	-21.109
437	-19.695
438	-22.337
439	-21.455
440	-23.433
441	-23.91
442	-22.809
443	-23.085
444	-18.762
445	-19.371
446	-23.812
