Node Number	Directional Deformation (mm)
297	-22.216
298	-22.105
299	-22.008
300	-21.928
301	-21.843
302	-21.752
303	-21.309
304	-21.327
305	-21.362
306	-21.433
307	-21.505
308	-21.627
309	-21.771
310	-21.947
311	-22.137
312	-20.657
313	-20.748
314	-20.838
315	-20.928
316	-21.017
317	-21.117
318	-21.215
319	-21.458
320	-21.269
321	-21.11
322	-20.979
323	-20.868
324	-20.774
325	-20.706
326	-20.679
327	-22.668
328	-22.744
329	-22.744
330	-22.744
331	-22.744
332	-22.744
333	-22.744
334	-22.744
335	-22.744
336	-22.744
337	-22.74
338	-21.268
339	-22.465
340	-22.443
341	-22.618
342	-22.604
343	-22.553
344	-22.506
345	-22.485
346	-22.475
347	-20.642
348	-20.635
349	-20.643
350	-22.745
351	-22.744
352	-22.745
353	-22.744
354	-22.745
355	-22.73
356	-22.749
357	-22.673
358	-22.386
359	-22.045
360	-21.76
361	-21.496
362	-21.297
363	-21.118
364	-20.986
365	-20.869
366	-20.769
367	-20.714
368	-20.664
369	-22.744
370	-22.744
371	-22.744
372	-22.744
373	-22.744
374	-22.744
375	-22.744
376	-22.744
377	-22.744
378	-22.743
379	-22.744
380	-22.744
381	-22.744
382	-22.744
383	-22.744
384	-22.744
385	-22.744
386	-22.744
387	-22.744
388	-22.744
389	-22.744
390	-22.744
391	-22.744
392	-22.744
393	-22.744
394	-22.744
395	-22.744
396	-22.436
397	-22.291
398	-22.575
399	-21.431
400	-22.744
401	-22.744
402	-22.744
403	-22.744
404	-22.744
405	-22.744
406	-22.744
407	-22.744
408	-22.744
409	-22.744
410	-22.744
411	-22.744
412	-22.745
413	-22.812
414	-22.744
415	-22.739
416	-21.893
417	-22.734
418	-20.734
419	-21.008
420	-21.301
421	-21.624
422	-21.23
423	-21.484
424	-21.5
425	-20.873
426	-21.891
427	-21.083
428	-21.149
429	-21.402
430	-21.278
431	-20.972
432	-22.745
433	-22.779
434	-22.768
435	-21.558
436	-21.722
437	-21.301
438	-22.101
439	-21.621
440	-22.243
441	-22.538
442	-22.168
443	-22.366
444	-20.885
445	-20.988
446	-22.395
