Node Number	Directional Deformation (mm)
161	-5.8956e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.7043e-015
173	-2.2147e-013
174	-3.9894e-013
175	-4.6011e-013
176	-4.9565e-013
177	-4.0258e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.8309e-013
189	-4.6743e-013
190	-4.6032e-013
191	-4.2241e-013
192	-2.1923e-013
193	-8.6807e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.4335e-014
235	4.7864e-014
236	3.3891e-014
237	1.9623e-014
238	3.7718e-014
239	3.4451e-014
240	-9.3729e-012
241	-1.3477e-011
242	-2.3386e-011
243	-1.4494e-011
244	-9.6404e-012
245	-4.8962e-012
246	0.
247	-1.5733e-012
248	1.552e-012
249	-3.7027e-013
250	-3.6025e-013
251	-2.0641e-012
252	2.0622e-013
253	8.2518e-013
254	-5.8583e-012
255	-1.1251e-013
256	2.1185e-012
257	5.9885e-014
258	-8.7758e-013
259	-1.962e-012
260	-1.3299e-012
261	-7.0128e-013
262	-1.4809e-011
263	-4.4573e-012
264	-2.3337e-012
265	-4.0571e-012
266	-7.4558e-012
267	-1.8774e-012
268	-2.8944e-012
269	-4.4346e-012
270	-8.3619e-013
271	-4.2035e-012
272	-9.3499e-013
273	-1.7456e-012
274	-1.2842e-012
275	-1.0918e-011
276	0.
277	0.
278	-3.5194e-012
279	-6.2077e-012
280	-1.6501e-011
281	-9.1921e-014
282	-6.1966e-012
283	-3.0565e-013
284	1.2897e-012
285	-14.045
286	-14.474
287	-14.233
288	-14.691
289	-14.514
290	-14.55
291	-14.568
292	-14.61
293	-14.639
294	-14.676
295	-14.344
296	-14.43
297	-14.314
298	-14.301
299	-14.255
300	-14.182
301	-14.141
302	-14.093
303	-13.285
304	-13.303
305	-13.342
306	-13.419
307	-13.497
308	-13.632
309	-13.79
310	-13.984
311	-14.197
312	-12.994
313	-13.034
314	-13.072
315	-13.11
316	-13.147
317	-13.196
318	-13.242
319	-13.839
320	-13.64
321	-13.474
322	-13.336
323	-13.22
324	-13.12
325	-13.046
326	-13.017
327	-14.865
328	-14.975
329	-14.975
330	-14.975
331	-14.975
332	-14.975
333	-14.975
334	-14.975
335	-14.975
336	-14.975
337	-14.968
338	-13.243
339	-14.59
340	-14.744
341	-14.847
342	-14.841
343	-14.819
344	-14.801
345	-14.791
346	-14.776
347	-12.983
348	-12.973
349	-12.983
350	-14.975
351	-14.975
352	-14.976
353	-14.975
354	-14.975
355	-14.962
356	-14.978
357	-14.917
358	-14.696
359	-14.397
360	-14.12
361	-13.866
362	-13.663
363	-13.487
364	-13.349
365	-13.226
366	-13.119
367	-13.061
368	-13.007
369	-14.975
370	-14.975
371	-14.975
372	-14.975
373	-14.975
374	-14.975
375	-14.975
376	-14.975
377	-14.975
378	-14.973
379	-14.975
380	-14.975
381	-14.975
382	-14.975
383	-14.975
384	-14.975
385	-14.975
386	-14.975
387	-14.975
388	-14.975
389	-14.975
390	-14.975
391	-14.975
392	-14.975
393	-14.975
394	-14.975
395	-14.975
396	-14.508
397	-14.375
398	-14.736
399	-13.418
400	-14.975
401	-14.975
402	-14.975
403	-14.975
404	-14.975
405	-14.975
406	-14.975
407	-14.975
408	-14.975
409	-14.975
410	-14.975
411	-14.975
412	-14.975
413	-15.028
414	-14.975
415	-14.971
416	-14.268
417	-14.966
418	-13.02
419	-13.256
420	-13.528
421	-13.844
422	-13.332
423	-13.591
424	-13.821
425	-13.1
426	-14.032
427	-13.185
428	-13.456
429	-13.617
430	-13.598
431	-13.226
432	-14.976
433	-15.004
434	-15.008
435	-13.555
436	-13.861
437	-13.387
438	-14.271
439	-13.983
440	-14.607
441	-14.757
442	-14.448
443	-14.529
444	-13.099
445	-13.305
446	-14.697
