Node Number	Directional Deformation (mm)
294	-16.753
295	-16.328
296	-16.441
297	-16.276
298	-16.198
299	-16.135
300	-16.066
301	-16.001
302	-15.94
303	-14.74
304	-14.768
305	-14.824
306	-14.937
307	-15.052
308	-15.251
309	-15.485
310	-15.771
311	-16.083
312	-14.312
313	-14.371
314	-14.427
315	-14.483
316	-14.537
317	-14.609
318	-14.677
319	-15.56
320	-15.266
321	-15.019
322	-14.816
323	-14.644
324	-14.497
325	-14.388
326	-14.346
327	-17.089
328	-17.272
329	-17.272
330	-17.272
331	-17.272
332	-17.272
333	-17.272
334	-17.272
335	-17.272
336	-17.272
337	-17.261
338	-14.678
339	-16.653
340	-16.917
341	-17.053
342	-17.045
343	-17.021
344	-16.996
345	-16.983
346	-16.96
347	-14.297
348	-14.281
349	-14.296
350	-17.273
351	-17.272
352	-17.273
353	-17.272
354	-17.273
355	-17.253
356	-17.278
357	-17.184
358	-16.846
359	-16.391
360	-15.982
361	-15.606
362	-15.304
363	-15.041
364	-14.837
365	-14.654
366	-14.496
367	-14.41
368	-14.332
369	-17.272
370	-17.272
371	-17.272
372	-17.272
373	-17.272
374	-17.272
375	-17.272
376	-17.272
377	-17.272
378	-17.269
379	-17.272
380	-17.272
381	-17.272
382	-17.272
383	-17.272
384	-17.272
385	-17.272
386	-17.272
387	-17.272
388	-17.272
389	-17.272
390	-17.272
391	-17.272
392	-17.272
393	-17.272
394	-17.272
395	-17.272
396	-16.541
397	-16.342
398	-16.878
399	-14.937
400	-17.272
401	-17.272
402	-17.272
403	-17.272
404	-17.272
405	-17.272
406	-17.272
407	-17.272
408	-17.272
409	-17.272
410	-17.272
411	-17.272
412	-17.272
413	-17.357
414	-17.273
415	-17.265
416	-16.172
417	-17.258
418	-14.35
419	-14.695
420	-15.092
421	-15.551
422	-14.809
423	-15.186
424	-15.524
425	-14.467
426	-15.828
427	-14.593
428	-14.991
429	-15.223
430	-15.201
431	-14.653
432	-17.274
433	-17.312
434	-17.326
435	-15.139
436	-15.577
437	-14.89
438	-16.173
439	-15.77
440	-16.693
441	-16.901
442	-16.429
443	-16.558
444	-14.466
445	-14.769
446	-16.826
