Node Number	Directional Deformation (mm)
156	5.4036e-026
157	7.9938e-026
158	5.8494e-026
159	4.4933e-026
160	1.6354e-026
161	-8.7202e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-9.4444e-028
173	-1.6478e-027
174	-1.9397e-027
175	-1.9133e-027
176	-1.4233e-027
177	-6.667e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-6.0468e-028
189	-1.3789e-027
190	-1.8658e-027
191	-2.0543e-027
192	-1.6703e-027
193	-7.5487e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.2592e-026
235	3.6452e-026
236	3.2315e-026
237	-1.1966e-026
238	-5.1523e-026
239	-1.5836e-026
240	1.2348e-025
241	1.7232e-025
242	9.7856e-026
243	6.8165e-026
244	-4.5412e-027
245	-1.13e-025
246	0.
247	-1.8315e-025
248	-1.971e-025
249	1.5137e-025
250	4.7616e-026
251	2.2542e-025
252	1.4801e-026
253	-1.2137e-025
254	-3.6018e-026
255	3.7971e-026
256	1.4524e-025
257	-6.2424e-026
258	-1.1565e-025
259	2.2234e-027
260	-1.5776e-027
261	-9.0007e-028
262	4.6613e-026
263	1.0753e-026
264	2.3454e-027
265	8.2985e-027
266	2.1119e-026
267	1.5766e-028
268	4.6912e-027
269	1.3812e-026
270	-1.2027e-027
271	1.0809e-026
272	-1.6181e-027
273	3.6681e-027
274	-5.3578e-026
275	6.2393e-026
276	0.
277	0.
278	8.3292e-027
279	5.112e-027
280	5.6288e-026
281	2.296e-026
282	3.4749e-026
283	4.091e-027
284	-7.19e-026
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
