Node Number	Directional Deformation (mm)
173	4.5873e-012
174	5.3355e-012
175	5.11e-012
176	3.7071e-012
177	1.6335e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5411e-012
189	3.6278e-012
190	4.9542e-012
191	5.5915e-012
192	4.6923e-012
193	2.1928e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.038e-012
235	2.1668e-013
236	1.6302e-013
237	-9.6847e-013
238	-8.4252e-013
239	-5.7745e-013
240	-7.3894e-011
241	-8.8464e-011
242	-1.338e-010
243	-1.0127e-010
244	-9.164e-011
245	-4.0671e-011
246	0.
247	-3.1759e-011
248	-4.5173e-011
249	-1.82e-011
250	-1.4089e-011
251	-7.691e-011
252	-8.766e-012
253	-3.4805e-011
254	-8.0302e-011
255	-4.7301e-012
256	-3.0292e-011
257	-1.8683e-012
258	-1.0315e-011
259	-5.1795e-012
260	4.0497e-012
261	2.8136e-012
262	-1.3388e-010
263	-2.7309e-011
264	-5.9156e-012
265	-2.1502e-011
266	-6.0072e-011
267	-1.3194e-012
268	-1.469e-011
269	-3.5479e-011
270	3.5501e-012
271	-3.4413e-011
272	4.162e-012
273	-9.0408e-012
274	-4.703e-011
275	-1.2369e-010
276	0.
277	0.
278	-2.5037e-011
279	-5.8991e-011
280	-1.5725e-010
281	-6.8282e-012
282	-5.8635e-011
283	-1.4907e-011
284	-1.4516e-011
285	-21.7
286	-23.005
287	-22.379
288	-23.74
289	-23.063
290	-22.933
291	-23.014
292	-23.033
293	-23.151
294	-23.287
295	-22.888
296	-23.373
297	-22.66
298	-22.472
299	-22.322
300	-22.177
301	-22.014
302	-21.816
303	-19.363
304	-19.425
305	-19.547
306	-19.789
307	-20.035
308	-20.455
309	-20.956
310	-21.567
311	-22.223
312	-18.332
313	-18.474
314	-18.61
315	-18.744
316	-18.877
317	-19.049
318	-19.212
319	-20.974
320	-20.353
321	-19.828
322	-19.395
323	-19.028
324	-18.72
325	-18.491
326	-18.404
327	-24.493
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.217
339	-23.431
340	-23.97
341	-24.319
342	-24.329
343	-24.318
344	-24.223
345	-24.162
346	-24.089
347	-18.294
348	-18.266
349	-18.295
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.951
356	-25.016
357	-24.78
358	-23.897
359	-22.814
360	-21.924
361	-21.098
362	-20.45
363	-19.877
364	-19.441
365	-19.052
366	-18.717
367	-18.535
368	-18.371
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.276
397	-22.778
398	-23.94
399	-19.783
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.226
414	-25.
415	-24.982
416	-22.199
417	-24.964
418	-18.429
419	-19.177
420	-20.032
421	-21.026
422	-19.473
423	-20.277
424	-20.909
425	-18.698
426	-21.609
427	-19.01
428	-19.787
429	-20.32
430	-20.231
431	-19.081
432	-25.003
433	-25.096
434	-25.139
435	-20.207
436	-21.073
437	-19.647
438	-22.312
439	-21.412
440	-23.413
441	-23.9
442	-22.786
443	-23.07
444	-18.698
445	-19.309
446	-23.797
