Node Number	Directional Deformation (mm)
254	-8.4867e-011
255	-4.9498e-012
256	-3.1176e-011
257	-1.9643e-012
258	-1.092e-011
259	-5.5213e-012
260	4.1935e-012
261	2.9385e-012
262	-1.4031e-010
263	-2.8992e-011
264	-6.2881e-012
265	-2.2822e-011
266	-6.3252e-011
267	-1.4833e-012
268	-1.5685e-011
269	-3.7292e-011
270	3.716e-012
271	-3.6398e-011
272	4.341e-012
273	-9.6114e-012
274	-4.8615e-011
275	-1.2881e-010
276	0.
277	0.
278	-2.6667e-011
279	-6.1411e-011
280	-1.6404e-010
281	-7.1682e-012
282	-6.14e-011
283	-1.5449e-011
284	-1.483e-011
285	-21.554
286	-22.906
287	-22.257
288	-23.708
289	-22.973
290	-22.845
291	-22.935
292	-22.957
293	-23.088
294	-23.235
295	-22.826
296	-23.327
297	-22.583
298	-22.381
299	-22.218
300	-22.064
301	-21.89
302	-21.68
303	-19.191
304	-19.254
305	-19.38
306	-19.63
307	-19.883
308	-20.317
309	-20.834
310	-21.463
311	-22.14
312	-18.074
313	-18.228
314	-18.375
315	-18.522
316	-18.666
317	-18.851
318	-19.028
319	-20.803
320	-20.162
321	-19.619
322	-19.172
323	-18.793
324	-18.474
325	-18.237
326	-18.148
327	-24.48
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-19.041
339	-23.385
340	-23.921
341	-24.297
342	-24.304
343	-24.29
344	-24.19
345	-24.126
346	-24.049
347	-18.036
348	-18.005
349	-18.036
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.949
356	-25.016
357	-24.769
358	-23.845
359	-22.715
360	-21.791
361	-20.934
362	-20.264
363	-19.671
364	-19.22
365	-18.819
366	-18.472
367	-18.284
368	-18.115
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.23
397	-22.713
398	-23.91
399	-19.624
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.234
414	-25.
415	-24.982
416	-22.086
417	-24.962
418	-18.181
419	-18.961
420	-19.85
421	-20.881
422	-19.287
423	-20.12
424	-20.747
425	-18.468
426	-21.496
427	-18.807
428	-19.584
429	-20.152
430	-20.046
431	-18.863
432	-25.003
433	-25.096
434	-25.143
435	-20.064
436	-20.943
437	-19.472
438	-22.224
439	-21.263
440	-23.345
441	-23.863
442	-22.704
443	-23.012
444	-18.47
445	-19.089
446	-23.747
