Node Number	Directional Deformation (mm)
239	-2.6217e-014
240	-2.4407e-012
241	5.9047e-012
242	1.7889e-011
243	1.156e-011
244	-1.9265e-012
245	-6.6354e-013
246	0.
247	2.2863e-012
248	-2.7658e-012
249	4.2142e-013
250	2.5649e-014
251	-3.1685e-012
252	1.0795e-013
253	-2.651e-012
254	9.2838e-012
255	2.6051e-014
256	-7.2088e-013
257	-9.6214e-014
258	1.1055e-012
259	1.271e-013
260	-1.4682e-013
261	-9.3024e-014
262	4.4818e-012
263	7.5805e-013
264	1.4461e-013
265	5.8619e-013
266	1.8214e-012
267	1.7278e-015
268	3.7518e-013
269	1.1087e-012
270	-1.1884e-013
271	9.992e-013
272	-1.4195e-013
273	2.3833e-013
274	9.5111e-014
275	2.237e-012
276	0.
277	0.
278	6.8345e-013
279	-4.3383e-014
280	5.6817e-012
281	1.8137e-013
282	1.1471e-012
283	1.8886e-013
284	-1.0668e-012
285	-7.5188
286	-7.5188
287	-7.5188
288	-7.5188
289	-7.5188
290	-7.5188
291	-7.5188
292	-7.5188
293	-7.5187
294	-7.5187
295	-7.5188
296	-7.5188
297	-7.5188
298	-7.5188
299	-7.5188
300	-7.5188
301	-7.5188
302	-7.5188
303	-7.5188
304	-7.5188
305	-7.5188
306	-7.5188
307	-7.5188
308	-7.5188
309	-7.5188
310	-7.5188
311	-7.5188
312	-7.5188
313	-7.5188
314	-7.5188
315	-7.5188
316	-7.5188
317	-7.5188
318	-7.5188
319	-7.5188
320	-7.5188
321	-7.5188
322	-7.5188
323	-7.5188
324	-7.5188
325	-7.5188
326	-7.5188
327	-7.5188
328	-7.5188
329	-7.5188
330	-7.5188
331	-7.5188
332	-7.5188
333	-7.5188
334	-7.5188
335	-7.5188
336	-7.5188
337	-7.5188
338	-7.5188
339	-7.5188
340	-7.5188
341	-7.5188
342	-7.5188
343	-7.5188
344	-7.5188
345	-7.5188
346	-7.5188
347	-7.5188
348	-7.5188
349	-7.5188
350	-7.5188
351	-7.5188
352	-7.5188
353	-7.5188
354	-7.5188
355	-7.5188
356	-7.5188
357	-7.5188
358	-7.5188
359	-7.5188
360	-7.5188
361	-7.5188
362	-7.5188
363	-7.5188
364	-7.5188
365	-7.5188
366	-7.5188
367	-7.5188
368	-7.5188
369	-7.5188
370	-7.5188
371	-7.5188
372	-7.5188
373	-7.5188
374	-7.5188
375	-7.5188
376	-7.5188
377	-7.5188
378	-7.5188
379	-7.5188
380	-7.5188
381	-7.5188
382	-7.5188
383	-7.5188
384	-7.5188
385	-7.5188
386	-7.5188
387	-7.5188
388	-7.5188
389	-7.5188
390	-7.5188
391	-7.5188
392	-7.5188
393	-7.5188
394	-7.5188
395	-7.5188
396	-7.5188
397	-7.5188
398	-7.5188
399	-7.5188
400	-7.5188
401	-7.5188
402	-7.5188
403	-7.5188
404	-7.5188
405	-7.5188
406	-7.5188
407	-7.5188
408	-7.5188
409	-7.5188
410	-7.5188
411	-7.5188
412	-7.5188
413	-7.5188
414	-7.5188
415	-7.5188
416	-7.5188
417	-7.5188
418	-7.5188
419	-7.5188
420	-7.5188
421	-7.5188
422	-7.5188
423	-7.5188
424	-7.5188
425	-7.5188
426	-7.5188
427	-7.5188
428	-7.5188
429	-7.5188
430	-7.5188
431	-7.5188
432	-7.5188
433	-7.5188
434	-7.5188
435	-7.5188
436	-7.5188
437	-7.5188
438	-7.5188
439	-7.5188
440	-7.5188
441	-7.5188
442	-7.5188
443	-7.5188
444	-7.5188
445	-7.5188
446	-7.5188
