Node Number	Directional Deformation (mm)
159	-9.8835e-026
160	-9.4526e-026
161	-5.047e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2057e-028
173	4.1056e-028
174	4.8917e-028
175	4.8515e-028
176	4.2777e-028
177	2.9189e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.194e-028
189	3.8709e-028
190	5.0214e-028
191	5.1782e-028
192	3.6958e-028
193	1.5754e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6842e-026
235	-5.0926e-026
236	-5.7969e-026
237	-5.7644e-026
238	-7.5542e-026
239	-1.0295e-025
240	5.3071e-026
241	-2.9289e-026
242	-5.199e-026
243	-1.5582e-025
244	-1.4607e-025
245	-7.2238e-026
246	0.
247	-1.4291e-025
248	-1.3578e-025
249	-9.0908e-026
250	6.812e-027
251	-1.9788e-025
252	-3.6643e-026
253	-7.1111e-026
254	-1.475e-025
255	-6.3293e-026
256	-1.2987e-025
257	1.8294e-026
258	-5.8299e-026
259	4.6161e-028
260	6.1799e-028
261	4.0617e-028
262	-2.4065e-026
263	-7.4736e-028
264	6.6847e-028
265	-6.7324e-029
266	-5.6024e-027
267	5.0524e-028
268	-4.4809e-028
269	-1.3695e-027
270	5.7105e-028
271	-4.3122e-027
272	5.7786e-028
273	9.7358e-029
274	-1.2468e-025
275	-1.5608e-025
276	0.
277	0.
278	-1.7159e-027
279	-8.8798e-026
280	-9.8127e-026
281	-4.1206e-026
282	-3.1507e-026
283	-1.8719e-026
284	-5.7607e-026
285	-0.77277
286	-0.77277
287	-0.77277
288	-0.77277
289	-0.77277
290	-0.77277
291	-0.77277
292	-0.77277
293	-0.77277
294	-0.77277
295	-0.77277
296	-0.77277
297	-0.77277
298	-0.77277
299	-0.77277
300	-0.77277
301	-0.77277
302	-0.77277
303	-0.77277
304	-0.77277
305	-0.77277
306	-0.77277
307	-0.77277
308	-0.77277
309	-0.77277
310	-0.77277
311	-0.77277
312	-0.77277
313	-0.77277
314	-0.77277
315	-0.77277
316	-0.77277
317	-0.77277
318	-0.77277
319	-0.77277
320	-0.77277
321	-0.77277
322	-0.77277
323	-0.77277
324	-0.77277
325	-0.77277
326	-0.77277
327	-0.77277
328	-0.77277
329	-0.77277
330	-0.77277
331	-0.77277
332	-0.77277
333	-0.77277
334	-0.77277
335	-0.77277
336	-0.77277
337	-0.77277
338	-0.77277
339	-0.77277
340	-0.77277
341	-0.77277
342	-0.77277
343	-0.77277
344	-0.77277
345	-0.77277
346	-0.77277
347	-0.77277
348	-0.77277
349	-0.77277
350	-0.77277
351	-0.77277
352	-0.77277
353	-0.77277
354	-0.77277
355	-0.77277
356	-0.77277
357	-0.77277
358	-0.77277
359	-0.77277
360	-0.77277
361	-0.77277
362	-0.77277
363	-0.77277
364	-0.77277
365	-0.77277
366	-0.77277
367	-0.77277
368	-0.77277
369	-0.77277
370	-0.77277
371	-0.77277
372	-0.77277
373	-0.77277
374	-0.77277
375	-0.77277
376	-0.77277
377	-0.77277
378	-0.77277
379	-0.77277
380	-0.77277
381	-0.77277
382	-0.77277
383	-0.77277
384	-0.77277
385	-0.77277
386	-0.77277
387	-0.77277
388	-0.77277
389	-0.77277
390	-0.77277
391	-0.77277
392	-0.77277
393	-0.77277
394	-0.77277
395	-0.77277
396	-0.77277
397	-0.77277
398	-0.77277
399	-0.77277
400	-0.77277
401	-0.77277
402	-0.77277
403	-0.77277
404	-0.77277
405	-0.77277
406	-0.77277
407	-0.77277
408	-0.77277
409	-0.77277
410	-0.77277
411	-0.77277
412	-0.77277
413	-0.77277
414	-0.77277
415	-0.77277
416	-0.77277
417	-0.77277
418	-0.77277
419	-0.77277
420	-0.77277
421	-0.77277
422	-0.77277
423	-0.77277
424	-0.77277
425	-0.77277
426	-0.77277
427	-0.77277
428	-0.77277
429	-0.77277
430	-0.77277
431	-0.77277
432	-0.77277
433	-0.77277
434	-0.77277
435	-0.77277
436	-0.77277
437	-0.77277
438	-0.77277
439	-0.77277
440	-0.77277
441	-0.77277
442	-0.77277
443	-0.77277
444	-0.77277
445	-0.77277
446	-0.77277
