Node Number	Directional Deformation (mm)
151	-1.0405e-010
152	-7.2934e-011
153	-3.6536e-011
154	0.
155	0.
156	-6.338e-011
157	-1.2247e-010
158	-3.4481e-010
159	-1.2029e-010
160	-1.0982e-010
161	-5.3812e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.5243e-012
173	4.4716e-012
174	5.2061e-012
175	4.9901e-012
176	3.6252e-012
177	1.6018e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5144e-012
189	3.5481e-012
190	4.8365e-012
191	5.4556e-012
192	4.5758e-012
193	2.1388e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0198e-012
235	2.0592e-013
236	1.6111e-013
237	-9.5868e-013
238	-8.3493e-013
239	-5.6297e-013
240	-7.2345e-011
241	-8.5541e-011
242	-1.272e-010
243	-9.8576e-011
244	-9.0442e-011
245	-3.9967e-011
246	0.
247	-3.1156e-011
248	-4.477e-011
249	-1.7931e-011
250	-1.3945e-011
251	-7.5938e-011
252	-8.6364e-012
253	-3.462e-011
254	-7.8868e-011
255	-4.6607e-012
256	-3.0065e-011
257	-1.838e-012
258	-1.0094e-011
259	-4.9839e-012
260	3.9963e-012
261	2.7618e-012
262	-1.3096e-010
263	-2.6411e-011
264	-5.7032e-012
265	-2.0791e-011
266	-5.8507e-011
267	-1.2163e-012
268	-1.4167e-011
269	-3.4568e-011
270	3.48e-012
271	-3.345e-011
272	4.0858e-012
273	-8.7312e-012
274	-4.6499e-011
275	-1.2165e-010
276	0.
277	0.
278	-2.4209e-011
279	-5.7995e-011
280	-1.5439e-010
281	-6.7151e-012
282	-5.7505e-011
283	-1.4737e-011
284	-1.4458e-011
285	-21.773
286	-23.057
287	-22.44
288	-23.756
289	-23.109
290	-22.979
291	-23.054
292	-23.069
293	-23.182
294	-23.312
295	-22.917
296	-23.395
297	-22.697
298	-22.516
299	-22.373
300	-22.232
301	-22.075
302	-21.885
303	-19.446
304	-19.507
305	-19.627
306	-19.865
307	-20.107
308	-20.521
309	-21.015
310	-21.616
311	-22.262
312	-18.46
313	-18.596
314	-18.725
315	-18.853
316	-18.98
317	-19.145
318	-19.302
319	-21.059
320	-20.449
321	-19.932
322	-19.506
323	-19.145
324	-18.841
325	-18.616
326	-18.53
327	-24.5
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.301
339	-23.452
340	-23.996
341	-24.329
342	-24.341
343	-24.332
344	-24.239
345	-24.179
346	-24.11
347	-18.422
348	-18.394
349	-18.423
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.952
356	-25.016
357	-24.786
358	-23.925
359	-22.865
360	-21.991
361	-21.18
362	-20.543
363	-19.979
364	-19.55
365	-19.168
366	-18.838
367	-18.659
368	-18.498
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.297
397	-22.809
398	-23.953
399	-19.859
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.222
414	-25.
415	-24.983
416	-22.256
417	-24.964
418	-18.551
419	-19.284
420	-20.122
421	-21.097
422	-19.564
423	-20.354
424	-20.989
425	-18.811
426	-21.663
427	-19.108
428	-19.887
429	-20.403
430	-20.323
431	-19.189
432	-25.003
433	-25.096
434	-25.137
435	-20.276
436	-21.136
437	-19.732
438	-22.355
439	-21.487
440	-23.448
441	-23.918
442	-22.827
443	-23.097
444	-18.81
445	-19.418
446	-23.822
