Node Number	Directional Deformation (mm)
234	1.0211e-012
235	2.0683e-013
236	1.6145e-013
237	-9.5893e-013
238	-8.3511e-013
239	-5.6379e-013
240	-7.2448e-011
241	-8.573e-011
242	-1.2764e-010
243	-9.8744e-011
244	-9.0516e-011
245	-4.0009e-011
246	0.
247	-3.1192e-011
248	-4.479e-011
249	-1.7946e-011
250	-1.3952e-011
251	-7.5995e-011
252	-8.6435e-012
253	-3.4626e-011
254	-7.8945e-011
255	-4.6644e-012
256	-3.0075e-011
257	-1.8396e-012
258	-1.0107e-011
259	-4.9978e-012
260	3.9996e-012
261	2.7653e-012
262	-1.3115e-010
263	-2.6474e-011
264	-5.7183e-012
265	-2.0841e-011
266	-5.8614e-011
267	-1.224e-012
268	-1.4204e-011
269	-3.463e-011
270	3.4847e-012
271	-3.3517e-011
272	4.0908e-012
273	-8.7529e-012
274	-4.6529e-011
275	-1.2177e-010
276	0.
277	0.
278	-2.4267e-011
279	-5.8058e-011
280	-1.5457e-010
281	-6.7213e-012
282	-5.7575e-011
283	-1.4745e-011
284	-1.4459e-011
285	-21.768
286	-23.053
287	-22.436
288	-23.755
289	-23.106
290	-22.976
291	-23.051
292	-23.067
293	-23.18
294	-23.311
295	-22.915
296	-23.394
297	-22.694
298	-22.513
299	-22.37
300	-22.228
301	-22.071
302	-21.88
303	-19.44
304	-19.501
305	-19.622
306	-19.86
307	-20.102
308	-20.516
309	-21.011
310	-21.613
311	-22.26
312	-18.451
313	-18.587
314	-18.717
315	-18.846
316	-18.972
317	-19.138
318	-19.296
319	-21.053
320	-20.442
321	-19.925
322	-19.498
323	-19.137
324	-18.833
325	-18.607
326	-18.522
327	-24.499
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.295
339	-23.451
340	-23.994
341	-24.329
342	-24.34
343	-24.331
344	-24.238
345	-24.178
346	-24.108
347	-18.413
348	-18.385
349	-18.414
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.952
356	-25.016
357	-24.785
358	-23.923
359	-22.861
360	-21.986
361	-21.174
362	-20.537
363	-19.972
364	-19.542
365	-19.16
366	-18.829
367	-18.65
368	-18.489
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.296
397	-22.807
398	-23.952
399	-19.853
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.222
414	-25.
415	-24.983
416	-22.252
417	-24.964
418	-18.542
419	-19.276
420	-20.115
421	-21.092
422	-19.557
423	-20.348
424	-20.984
425	-18.803
426	-21.66
427	-19.101
428	-19.88
429	-20.397
430	-20.317
431	-19.181
432	-25.003
433	-25.096
434	-25.137
435	-20.271
436	-21.132
437	-19.726
438	-22.352
439	-21.482
440	-23.445
441	-23.917
442	-22.824
443	-23.095
444	-18.802
445	-19.41
446	-23.821
