Node Number	Directional Deformation (mm)
347	-16.644
348	-16.604
349	-16.642
350	-25.001
351	-25.
352	-25.004
353	-24.998
354	-25.002
355	-24.938
356	-25.019
357	-24.718
358	-23.591
359	-22.225
360	-21.117
361	-20.092
362	-19.296
363	-18.59
364	-18.053
365	-17.576
366	-17.164
367	-16.94
368	-16.738
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.99
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.804
397	-22.187
398	-23.611
399	-18.521
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.277
414	-25.001
415	-24.978
416	-21.471
417	-24.956
418	-16.812
419	-17.736
420	-18.791
421	-20.014
422	-18.12
423	-19.106
424	-19.859
425	-17.15
426	-20.746
427	-17.55
428	-18.477
429	-19.159
430	-19.034
431	-17.627
432	-25.004
433	-25.095
434	-25.177
435	-19.049
436	-20.098
437	-18.347
438	-21.62
439	-20.478
440	-22.989
441	-23.59
442	-22.203
443	-22.569
444	-17.155
445	-17.893
446	-23.47
