Node Number	Directional Deformation (mm)
240	-2.3832e-012
241	4.7937e-012
242	1.5396e-011
243	1.0823e-011
244	-1.4859e-012
245	-6.9623e-013
246	0.
247	2.0747e-012
248	-2.4961e-012
249	3.8176e-013
250	-4.2779e-015
251	-2.8519e-012
252	1.1959e-013
253	-2.5051e-012
254	8.5513e-012
255	2.8029e-014
256	-5.7743e-013
257	-7.5865e-014
258	9.4384e-013
259	9.8352e-014
260	-1.203e-013
261	-7.6129e-014
262	3.6502e-012
263	5.995e-013
264	1.1289e-013
265	4.6363e-013
266	1.4671e-012
267	-1.1502e-015
268	2.9683e-013
269	8.928e-013
270	-9.6971e-014
271	8.0629e-013
272	-1.1542e-013
273	1.8714e-013
274	1.0785e-013
275	1.8782e-012
276	0.
277	0.
278	5.4384e-013
279	-6.3005e-014
280	4.8553e-012
281	1.6944e-013
282	8.5578e-013
283	1.5697e-013
284	-9.4019e-013
285	-1.5037
286	-1.5037
287	-1.5037
288	-1.5037
289	-1.5037
290	-1.5037
291	-1.5037
292	-1.5037
293	-1.5037
294	-1.5037
295	-1.5038
296	-1.5037
297	-1.5037
298	-1.5037
299	-1.5037
300	-1.5037
301	-1.5037
302	-1.5037
303	-1.5037
304	-1.5037
305	-1.5037
306	-1.5037
307	-1.5037
308	-1.5037
309	-1.5037
310	-1.5038
311	-1.5038
312	-1.5037
313	-1.5037
314	-1.5037
315	-1.5037
316	-1.5037
317	-1.5037
318	-1.5037
319	-1.5037
320	-1.5037
321	-1.5037
322	-1.5037
323	-1.5037
324	-1.5037
325	-1.5037
326	-1.5037
327	-1.5038
328	-1.5038
329	-1.5038
330	-1.5038
331	-1.5038
332	-1.5038
333	-1.5038
334	-1.5038
335	-1.5038
336	-1.5038
337	-1.5038
338	-1.5037
339	-1.5038
340	-1.5038
341	-1.5038
342	-1.5038
343	-1.5038
344	-1.5038
345	-1.5038
346	-1.5038
347	-1.5037
348	-1.5037
349	-1.5037
350	-1.5038
351	-1.5038
352	-1.5038
353	-1.5038
354	-1.5038
355	-1.5038
356	-1.5038
357	-1.5038
358	-1.5038
359	-1.5037
360	-1.5037
361	-1.5037
362	-1.5037
363	-1.5037
364	-1.5037
365	-1.5037
366	-1.5037
367	-1.5037
368	-1.5037
369	-1.5038
370	-1.5038
371	-1.5038
372	-1.5038
373	-1.5038
374	-1.5038
375	-1.5038
376	-1.5038
377	-1.5038
378	-1.5038
379	-1.5038
380	-1.5038
381	-1.5038
382	-1.5038
383	-1.5038
384	-1.5038
385	-1.5038
386	-1.5038
387	-1.5038
388	-1.5038
389	-1.5038
390	-1.5038
391	-1.5038
392	-1.5038
393	-1.5038
394	-1.5038
395	-1.5038
396	-1.5037
397	-1.5038
398	-1.5038
399	-1.5037
400	-1.5038
401	-1.5038
402	-1.5038
403	-1.5038
404	-1.5038
405	-1.5038
406	-1.5038
407	-1.5038
408	-1.5038
409	-1.5038
410	-1.5038
411	-1.5038
412	-1.5038
413	-1.5038
414	-1.5038
415	-1.5038
416	-1.5037
417	-1.5038
418	-1.5037
419	-1.5037
420	-1.5037
421	-1.5037
422	-1.5037
423	-1.5037
424	-1.5037
425	-1.5037
426	-1.5037
427	-1.5037
428	-1.5037
429	-1.5037
430	-1.5037
431	-1.5037
432	-1.5038
433	-1.5038
434	-1.5038
435	-1.5037
436	-1.5037
437	-1.5037
438	-1.5037
439	-1.5037
440	-1.5038
441	-1.5038
442	-1.5037
443	-1.5037
444	-1.5037
445	-1.5037
446	-1.5038
