Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0455e-012
235	2.1795e-013
236	1.6036e-013
237	-9.7878e-013
238	-8.5077e-013
239	-5.8564e-013
240	-7.4496e-011
241	-8.9805e-011
242	-1.3665e-010
243	-1.0258e-010
244	-9.2217e-011
245	-4.1037e-011
246	0.
247	-3.2072e-011
248	-4.5445e-011
249	-1.836e-011
250	-1.4186e-011
251	-7.743e-011
252	-8.8452e-012
253	-3.4964e-011
254	-8.117e-011
255	-4.7737e-012
256	-3.0469e-011
257	-1.8877e-012
258	-1.0432e-011
259	-5.2495e-012
260	4.0756e-012
261	2.837e-012
262	-1.3513e-010
263	-2.7647e-011
264	-5.9918e-012
265	-2.1768e-011
266	-6.0701e-011
267	-1.3544e-012
268	-1.4889e-011
269	-3.5836e-011
270	3.5813e-012
271	-3.4802e-011
272	4.1955e-012
273	-9.1559e-012
274	-4.7343e-011
275	-1.2468e-010
276	0.
277	0.
278	-2.536e-011
279	-5.9464e-011
280	-1.5856e-010
281	-6.8954e-012
282	-5.9167e-011
283	-1.5014e-011
284	-1.4582e-011
285	-21.673
286	-22.986
287	-22.356
288	-23.734
289	-23.046
290	-22.916
291	-22.999
292	-23.018
293	-23.139
294	-23.277
295	-22.876
296	-23.364
297	-22.645
298	-22.454
299	-22.302
300	-22.155
301	-21.99
302	-21.79
303	-19.33
304	-19.393
305	-19.515
306	-19.759
307	-20.006
308	-20.429
309	-20.933
310	-21.547
311	-22.207
312	-18.283
313	-18.428
314	-18.565
315	-18.702
316	-18.837
317	-19.011
318	-19.177
319	-20.942
320	-20.317
321	-19.789
322	-19.353
323	-18.984
324	-18.673
325	-18.443
326	-18.355
327	-24.491
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.183
339	-23.422
340	-23.961
341	-24.315
342	-24.324
343	-24.313
344	-24.216
345	-24.155
346	-24.082
347	-18.245
348	-18.216
349	-18.246
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.95
356	-25.016
357	-24.778
358	-23.887
359	-22.796
360	-21.898
361	-21.067
362	-20.415
363	-19.838
364	-19.399
365	-19.008
366	-18.67
367	-18.487
368	-18.323
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.267
397	-22.765
398	-23.934
399	-19.752
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.227
414	-25.
415	-24.982
416	-22.177
417	-24.963
418	-18.382
419	-19.136
420	-19.998
421	-20.998
422	-19.438
423	-20.247
424	-20.878
425	-18.654
426	-21.587
427	-18.971
428	-19.748
429	-20.288
430	-20.196
431	-19.04
432	-25.003
433	-25.096
434	-25.14
435	-20.18
436	-21.048
437	-19.614
438	-22.296
439	-21.384
440	-23.4
441	-23.893
442	-22.771
443	-23.058
444	-18.655
445	-19.268
446	-23.788
