Node Number	Directional Deformation (mm)
242	-1.0879e-010
243	-5.4144e-011
244	-3.2169e-011
245	-1.5361e-011
246	0.
247	-1.0305e-011
248	-5.0497e-012
249	-4.3329e-012
250	-3.4031e-012
251	-1.9344e-011
252	-1.3833e-012
253	-1.4836e-012
254	-2.6103e-011
255	-9.8865e-013
256	-2.8092e-012
257	-1.1537e-013
258	-3.9454e-012
259	-4.7522e-012
260	-2.3168e-013
261	5.5125e-013
262	-7.6434e-011
263	-1.9145e-011
264	-5.4989e-012
265	-1.5853e-011
266	-3.6637e-011
267	-3.6897e-012
268	-1.2406e-011
269	-2.1619e-011
270	7.0567e-013
271	-2.1625e-011
272	4.8804e-013
273	-7.3061e-012
274	-1.2051e-011
275	-5.0478e-011
276	0.
277	0.
278	-1.7714e-011
279	-2.2714e-011
280	-7.9451e-011
281	-1.3925e-012
282	-2.1492e-011
283	-3.486e-012
284	3.1313e-013
285	-18.373
286	-19.45
287	-18.885
288	-20.012
289	-19.551
290	-19.551
291	-19.612
292	-19.626
293	-19.753
294	-19.86
295	-19.318
296	-19.564
297	-19.185
298	-18.984
299	-18.867
300	-18.783
301	-18.635
302	-18.491
303	-16.493
304	-16.543
305	-16.642
306	-16.839
307	-17.039
308	-17.384
309	-17.793
310	-18.293
311	-18.832
312	-15.629
313	-15.748
314	-15.862
315	-15.976
316	-16.088
317	-16.231
318	-16.367
319	-17.805
320	-17.292
321	-16.861
322	-16.505
323	-16.204
324	-15.949
325	-15.761
326	-15.688
327	-20.646
328	-21.032
329	-21.032
330	-21.032
331	-21.032
332	-21.032
333	-21.032
334	-21.032
335	-21.032
336	-21.032
337	-21.01
338	-16.385
339	-19.819
340	-20.297
341	-20.555
342	-20.545
343	-20.516
344	-20.461
345	-20.429
346	-20.384
347	-15.603
348	-15.575
349	-15.601
350	-21.032
351	-21.032
352	-21.034
353	-21.031
354	-21.033
355	-20.994
356	-21.042
357	-20.859
358	-20.177
359	-19.309
360	-18.577
361	-17.901
362	-17.37
363	-16.903
364	-16.545
365	-16.226
366	-15.95
367	-15.801
368	-15.665
369	-21.032
370	-21.032
371	-21.032
372	-21.032
373	-21.032
374	-21.032
375	-21.032
376	-21.032
377	-21.032
378	-21.026
379	-21.031
380	-21.032
381	-21.032
382	-21.031
383	-21.031
384	-21.032
385	-21.032
386	-21.032
387	-21.032
388	-21.032
389	-21.032
390	-21.032
391	-21.032
392	-21.032
393	-21.032
394	-21.032
395	-21.032
396	-19.655
397	-19.282
398	-20.217
399	-16.838
400	-21.032
401	-21.032
402	-21.032
403	-21.032
404	-21.032
405	-21.032
406	-21.032
407	-21.032
408	-21.032
409	-21.032
410	-21.032
411	-21.032
412	-21.032
413	-21.198
414	-21.032
415	-21.018
416	-18.874
417	-21.004
418	-15.712
419	-16.329
420	-17.033
421	-17.845
422	-16.576
423	-17.235
424	-17.763
425	-15.935
426	-18.345
427	-16.196
428	-16.829
429	-17.272
430	-17.2
431	-16.255
432	-21.034
433	-21.094
434	-21.139
435	-17.191
436	-17.908
437	-16.726
438	-18.935
439	-18.179
440	-19.843
441	-20.238
442	-19.351
443	-19.601
444	-15.938
445	-16.438
446	-20.118
