Node Number	Directional Deformation (mm)
346	-17.155
347	-14.389
348	-14.373
349	-14.388
350	-17.482
351	-17.481
352	-17.482
353	-17.481
354	-17.482
355	-17.461
356	-17.487
357	-17.39
358	-17.039
359	-16.566
360	-16.142
361	-15.751
362	-15.437
363	-15.163
364	-14.951
365	-14.761
366	-14.596
367	-14.507
368	-14.426
369	-17.481
370	-17.481
371	-17.481
372	-17.481
373	-17.481
374	-17.481
375	-17.481
376	-17.481
377	-17.481
378	-17.478
379	-17.481
380	-17.481
381	-17.481
382	-17.481
383	-17.481
384	-17.481
385	-17.481
386	-17.481
387	-17.481
388	-17.481
389	-17.481
390	-17.481
391	-17.481
392	-17.481
393	-17.481
394	-17.481
395	-17.481
396	-16.706
397	-16.499
398	-17.06
399	-15.036
400	-17.481
401	-17.481
402	-17.481
403	-17.481
404	-17.481
405	-17.481
406	-17.481
407	-17.481
408	-17.481
409	-17.481
410	-17.481
411	-17.481
412	-17.481
413	-17.57
414	-17.481
415	-17.474
416	-16.332
417	-17.466
418	-14.442
419	-14.798
420	-15.208
421	-15.683
422	-14.909
423	-15.3
424	-15.661
425	-14.561
426	-15.967
427	-14.685
428	-15.108
429	-15.343
430	-15.326
431	-14.754
432	-17.483
433	-17.522
434	-17.539
435	-15.246
436	-15.707
437	-14.993
438	-16.325
439	-15.919
440	-16.875
441	-17.085
442	-16.595
443	-16.724
444	-14.559
445	-14.879
446	-17.013
