Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5702e-012
189	4.1645e-012
190	5.9231e-012
191	6.8056e-012
192	5.8158e-012
193	2.7241e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1078e-012
235	3.2363e-013
236	2.1588e-013
237	-8.3125e-013
238	-6.5886e-013
239	-4.8508e-013
240	-5.9168e-011
241	-1.1544e-010
242	-2.2775e-010
243	-1.3075e-010
244	-9.4897e-011
245	-4.4228e-011
246	0.
247	-3.3935e-011
248	-4.0038e-011
249	-1.8509e-011
250	-1.3575e-011
251	-7.2784e-011
252	-8.7464e-012
253	-2.6961e-011
254	-9.008e-011
255	-4.6706e-012
256	-2.5067e-011
257	-1.6911e-012
258	-1.1939e-011
259	-7.9848e-012
260	3.7092e-012
261	3.0614e-012
262	-1.6646e-010
263	-3.8836e-011
264	-9.0141e-012
265	-3.0957e-011
266	-7.8545e-011
267	-3.6407e-012
268	-2.2436e-011
269	-4.5881e-011
270	3.9275e-012
271	-4.6742e-011
272	4.3483e-012
273	-1.3264e-011
274	-4.5324e-011
275	-1.3393e-010
276	0.
277	0.
278	-3.6365e-011
279	-6.4148e-011
280	-1.8253e-010
281	-6.9781e-012
282	-5.9928e-011
283	-1.4327e-011
284	-1.1186e-011
285	-20.338
286	-22.027
287	-21.201
288	-22.989
289	-22.147
290	-22.01
291	-22.177
292	-22.228
293	-22.386
294	-22.532
295	-21.954
296	-22.48
297	-21.67
298	-21.387
299	-21.187
300	-21.001
301	-20.763
302	-20.504
303	-17.449
304	-17.527
305	-17.683
306	-17.993
307	-18.307
308	-18.847
309	-19.49
310	-20.276
311	-21.121
312	-16.003
313	-16.203
314	-16.394
315	-16.585
316	-16.773
317	-17.01
318	-17.238
319	-19.41
320	-18.609
321	-17.932
322	-17.373
323	-16.901
324	-16.502
325	-16.207
326	-16.095
327	-24.081
328	-24.791
329	-24.791
330	-24.791
331	-24.791
332	-24.791
333	-24.791
334	-24.791
335	-24.791
336	-24.791
337	-24.754
338	-17.277
339	-22.69
340	-23.412
341	-23.889
342	-23.887
343	-23.872
344	-23.754
345	-23.678
346	-23.584
347	-15.965
348	-15.92
349	-15.962
350	-24.792
351	-24.791
352	-24.795
353	-24.789
354	-24.793
355	-24.727
356	-24.81
357	-24.489
358	-23.287
359	-21.838
360	-20.668
361	-19.587
362	-18.751
363	-18.009
364	-17.445
365	-16.944
366	-16.511
367	-16.276
368	-16.063
369	-24.791
370	-24.791
371	-24.791
372	-24.791
373	-24.791
374	-24.791
375	-24.791
376	-24.791
377	-24.791
378	-24.781
379	-24.79
380	-24.791
381	-24.792
382	-24.79
383	-24.79
384	-24.791
385	-24.791
386	-24.791
387	-24.791
388	-24.791
389	-24.791
390	-24.791
391	-24.791
392	-24.791
393	-24.791
394	-24.791
395	-24.791
396	-22.479
397	-21.84
398	-23.338
399	-17.992
400	-24.791
401	-24.791
402	-24.791
403	-24.791
404	-24.791
405	-24.791
406	-24.791
407	-24.791
408	-24.791
409	-24.791
410	-24.791
411	-24.791
412	-24.792
413	-25.078
414	-24.792
415	-24.768
416	-21.064
417	-24.745
418	-16.147
419	-17.125
420	-18.239
421	-19.529
422	-17.55
423	-18.588
424	-19.352
425	-16.51
426	-20.317
427	-16.951
428	-17.896
429	-18.634
430	-18.486
431	-17.014
432	-24.795
433	-24.883
434	-24.976
435	-18.549
436	-19.639
437	-17.797
438	-21.242
439	-19.998
440	-22.66
441	-23.321
442	-21.853
443	-22.253
444	-16.519
445	-17.282
446	-23.176
