Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.6042e-014
235	-7.9008e-014
236	-5.006e-014
237	-5.136e-014
238	-5.9558e-014
239	-1.2322e-014
240	-2.409e-012
241	5.0706e-012
242	1.6042e-011
243	1.1021e-011
244	-1.6052e-012
245	-6.863e-013
246	0.
247	2.131e-012
248	-2.5686e-012
249	3.9165e-013
250	1.8761e-015
251	-2.9311e-012
252	1.1626e-013
253	-2.549e-012
254	8.7496e-012
255	2.7169e-014
256	-6.0908e-013
257	-8.1311e-014
258	9.8394e-013
259	1.0543e-013
260	-1.2687e-013
261	-8.029e-014
262	3.8556e-012
263	6.3861e-013
264	1.2066e-013
265	4.9381e-013
266	1.5543e-012
267	-5.1706e-016
268	3.1604e-013
269	9.4611e-013
270	-1.0238e-013
271	8.5373e-013
272	-1.2199e-013
273	1.9976e-013
274	1.0465e-013
275	1.9663e-012
276	0.
277	0.
278	5.782e-013
279	-6.0523e-014
280	5.0616e-012
281	1.7246e-013
282	9.2548e-013
283	1.6437e-013
284	-9.7327e-013
285	-3.1955
286	-3.1955
287	-3.1955
288	-3.1955
289	-3.1955
290	-3.1955
291	-3.1955
292	-3.1954
293	-3.1954
294	-3.1954
295	-3.1955
296	-3.1955
297	-3.1955
298	-3.1955
299	-3.1955
300	-3.1955
301	-3.1955
302	-3.1955
303	-3.1955
304	-3.1955
305	-3.1955
306	-3.1955
307	-3.1955
308	-3.1955
309	-3.1955
310	-3.1955
311	-3.1955
312	-3.1955
313	-3.1955
314	-3.1955
315	-3.1955
316	-3.1955
317	-3.1955
318	-3.1955
319	-3.1955
320	-3.1955
321	-3.1955
322	-3.1955
323	-3.1955
324	-3.1955
325	-3.1955
326	-3.1955
327	-3.1955
328	-3.1955
329	-3.1955
330	-3.1955
331	-3.1955
332	-3.1955
333	-3.1955
334	-3.1955
335	-3.1955
336	-3.1955
337	-3.1955
338	-3.1955
339	-3.1955
340	-3.1955
341	-3.1955
342	-3.1955
343	-3.1955
344	-3.1955
345	-3.1955
346	-3.1955
347	-3.1955
348	-3.1955
349	-3.1955
350	-3.1955
351	-3.1955
352	-3.1955
353	-3.1955
354	-3.1955
355	-3.1955
356	-3.1955
357	-3.1955
358	-3.1955
359	-3.1955
360	-3.1955
361	-3.1955
362	-3.1955
363	-3.1955
364	-3.1955
365	-3.1955
366	-3.1955
367	-3.1955
368	-3.1955
369	-3.1955
370	-3.1955
371	-3.1955
372	-3.1955
373	-3.1955
374	-3.1955
375	-3.1955
376	-3.1955
377	-3.1955
378	-3.1955
379	-3.1955
380	-3.1955
381	-3.1955
382	-3.1955
383	-3.1955
384	-3.1955
385	-3.1955
386	-3.1955
387	-3.1955
388	-3.1955
389	-3.1955
390	-3.1955
391	-3.1955
392	-3.1955
393	-3.1955
394	-3.1955
395	-3.1955
396	-3.1955
397	-3.1955
398	-3.1955
399	-3.1955
400	-3.1955
401	-3.1955
402	-3.1955
403	-3.1955
404	-3.1955
405	-3.1955
406	-3.1955
407	-3.1955
408	-3.1955
409	-3.1955
410	-3.1955
411	-3.1955
412	-3.1955
413	-3.1955
414	-3.1955
415	-3.1955
416	-3.1955
417	-3.1955
418	-3.1955
419	-3.1955
420	-3.1955
421	-3.1955
422	-3.1955
423	-3.1955
424	-3.1955
425	-3.1955
426	-3.1955
427	-3.1955
428	-3.1955
429	-3.1955
430	-3.1955
431	-3.1955
432	-3.1955
433	-3.1955
434	-3.1955
435	-3.1955
436	-3.1955
437	-3.1955
438	-3.1955
439	-3.1955
440	-3.1955
441	-3.1955
442	-3.1955
443	-3.1955
444	-3.1955
445	-3.1955
446	-3.1955
