Node Number	Directional Deformation (mm)
121	-19.834
122	-15.841
123	-20.777
124	2.541e-002
125	-9.4451
126	-18.508
127	-4.6085
128	0.9546
129	-0.14542
130	-4.5572e-003
131	-19.507
132	-18.987
133	0.12865
134	1.5165e-002
135	-21.147
136	0.
137	0.
138	0.
139	0.
140	-7.1847e-012
141	-1.0969e-011
142	-1.449e-011
143	-1.6447e-011
144	-1.8525e-011
145	-1.0298e-011
146	0.
147	0.
148	-4.3262e-012
149	-7.9247e-012
150	-1.1234e-011
151	-1.0938e-011
152	-7.1882e-012
153	-3.475e-012
154	0.
155	0.
156	-1.1787e-011
157	-1.9615e-011
158	-3.7611e-011
159	-1.9803e-011
160	-4.127e-011
161	-1.5312e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.6123e-013
173	6.1316e-013
174	6.7285e-013
175	5.9083e-013
176	3.7389e-013
177	9.965e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.0794e-013
189	3.7892e-013
190	5.6408e-013
191	6.8836e-013
192	6.4549e-013
193	3.268e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0063e-013
235	1.3938e-013
236	1.8638e-013
237	5.4578e-014
238	2.7545e-014
239	2.0197e-014
240	-2.8455e-011
241	-1.5707e-012
242	1.4802e-011
243	-4.0343e-012
244	-2.6175e-011
245	-7.3958e-012
246	0.
247	-2.8137e-012
248	-4.0778e-012
249	-1.3129e-012
250	-1.4629e-012
251	-1.1692e-011
252	-1.8324e-013
253	-3.635e-012
254	-1.3318e-012
255	-2.5674e-013
256	-2.4831e-012
257	4.5002e-014
258	-8.0248e-013
259	-8.593e-013
260	2.2663e-013
261	3.688e-013
262	-1.3409e-011
263	-3.9902e-012
264	-1.1109e-012
265	-3.3846e-012
266	-8.0903e-012
267	-7.9812e-013
268	-3.158e-012
269	-4.0036e-012
270	4.0913e-013
271	-6.0758e-012
272	3.2811e-013
273	-1.422e-012
274	-5.8613e-012
275	-1.8069e-011
276	0.
277	0.
278	-4.7045e-012
279	-1.4831e-011
280	-1.7476e-011
281	-3.458e-013
282	-9.8985e-012
283	-1.6541e-012
284	-7.6805e-013
285	-22.077
286	-22.577
287	-22.335
288	-23.063
289	-22.615
290	-22.48
291	-22.596
292	-22.723
293	-22.849
294	-22.96
295	-22.786
296	-22.944
297	-22.672
298	-22.545
299	-22.435
300	-22.349
301	-22.253
302	-22.148
303	-21.596
304	-21.617
305	-21.659
306	-21.742
307	-21.827
308	-21.971
309	-22.142
310	-22.35
311	-22.573
312	-20.861
313	-20.964
314	-21.064
315	-21.166
316	-21.266
317	-21.379
318	-21.49
319	-21.804
320	-21.582
321	-21.394
322	-21.24
323	-21.109
324	-20.998
325	-20.918
326	-20.886
327	-23.207
328	-23.308
329	-23.308
330	-23.308
331	-23.308
332	-23.308
333	-23.308
334	-23.308
335	-23.308
336	-23.308
337	-23.302
338	-21.547
339	-22.962
340	-22.948
341	-23.153
342	-23.139
343	-23.084
344	-23.03
345	-23.006
346	-22.991
347	-20.843
348	-20.835
349	-20.844
350	-23.309
351	-23.308
352	-23.309
353	-23.308
354	-23.309
355	-23.291
356	-23.314
357	-23.225
358	-22.889
359	-22.488
360	-22.156
361	-21.848
362	-21.613
363	-21.404
364	-21.248
365	-21.111
366	-20.993
367	-20.928
368	-20.869
369	-23.308
370	-23.308
371	-23.308
372	-23.308
373	-23.308
374	-23.308
375	-23.308
376	-23.308
377	-23.308
378	-23.307
379	-23.308
380	-23.308
381	-23.308
382	-23.308
383	-23.308
384	-23.308
385	-23.308
386	-23.308
387	-23.308
388	-23.308
389	-23.308
390	-23.308
391	-23.308
392	-23.308
393	-23.308
394	-23.308
395	-23.308
396	-22.928
397	-22.756
398	-23.094
399	-21.74
400	-23.308
401	-23.308
402	-23.308
403	-23.308
404	-23.308
405	-23.308
406	-23.308
407	-23.308
408	-23.308
409	-23.308
410	-23.308
411	-23.308
412	-23.308
413	-23.387
414	-23.308
415	-23.302
416	-22.314
417	-23.296
418	-20.946
419	-21.265
420	-21.608
421	-21.985
422	-21.513
423	-21.812
424	-21.849
425	-21.104
426	-22.291
427	-21.341
428	-21.436
429	-21.725
430	-21.588
431	-21.223
432	-23.309
433	-23.349
434	-23.337
435	-21.89
436	-22.093
437	-21.596
438	-22.538
439	-21.994
440	-22.726
441	-23.056
442	-22.626
443	-22.849
444	-21.117
445	-21.247
446	-22.9
