Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.526e-014
235	-9.2516e-014
236	-6.3024e-014
237	-6.3453e-014
238	-7.3805e-014
239	-2.7837e-014
240	-2.4407e-012
241	5.9885e-012
242	1.8066e-011
243	1.1608e-011
244	-1.9556e-012
245	-6.6221e-013
246	0.
247	2.3006e-012
248	-2.7837e-012
249	4.2454e-013
250	2.8481e-014
251	-3.1923e-012
252	1.0745e-013
253	-2.6591e-012
254	9.3312e-012
255	2.6121e-014
256	-7.3364e-013
257	-9.7524e-014
258	1.1178e-012
259	1.2937e-013
260	-1.4887e-013
261	-9.4327e-014
262	4.5462e-012
263	7.7049e-013
264	1.471e-013
265	5.9579e-013
266	1.8489e-012
267	1.9671e-015
268	3.8131e-013
269	1.1255e-012
270	-1.2054e-013
271	1.0142e-012
272	-1.4401e-013
273	2.4235e-013
274	9.3925e-014
275	2.264e-012
276	0.
277	0.
278	6.9437e-013
279	-4.1152e-014
280	5.7436e-012
281	1.823e-013
282	1.1695e-012
283	1.9146e-013
284	-1.0756e-012
285	-7.8947
286	-7.8947
287	-7.8947
288	-7.8947
289	-7.8947
290	-7.8947
291	-7.8947
292	-7.8947
293	-7.8947
294	-7.8947
295	-7.8947
296	-7.8947
297	-7.8947
298	-7.8947
299	-7.8947
300	-7.8947
301	-7.8947
302	-7.8947
303	-7.8947
304	-7.8947
305	-7.8947
306	-7.8947
307	-7.8947
308	-7.8947
309	-7.8947
310	-7.8947
311	-7.8947
312	-7.8947
313	-7.8947
314	-7.8947
315	-7.8947
316	-7.8947
317	-7.8947
318	-7.8947
319	-7.8947
320	-7.8947
321	-7.8947
322	-7.8947
323	-7.8947
324	-7.8947
325	-7.8947
326	-7.8947
327	-7.8947
328	-7.8947
329	-7.8947
330	-7.8947
331	-7.8947
332	-7.8947
333	-7.8947
334	-7.8947
335	-7.8947
336	-7.8947
337	-7.8947
338	-7.8947
339	-7.8947
340	-7.8947
341	-7.8947
342	-7.8947
343	-7.8947
344	-7.8947
345	-7.8947
346	-7.8947
347	-7.8947
348	-7.8947
349	-7.8947
350	-7.8947
351	-7.8947
352	-7.8947
353	-7.8947
354	-7.8947
355	-7.8947
356	-7.8947
357	-7.8947
358	-7.8947
359	-7.8947
360	-7.8947
361	-7.8947
362	-7.8947
363	-7.8947
364	-7.8947
365	-7.8947
366	-7.8947
367	-7.8947
368	-7.8947
369	-7.8947
370	-7.8947
371	-7.8947
372	-7.8947
373	-7.8947
374	-7.8947
375	-7.8947
376	-7.8947
377	-7.8947
378	-7.8947
379	-7.8947
380	-7.8947
381	-7.8947
382	-7.8947
383	-7.8947
384	-7.8947
385	-7.8947
386	-7.8947
387	-7.8947
388	-7.8947
389	-7.8947
390	-7.8947
391	-7.8947
392	-7.8947
393	-7.8947
394	-7.8947
395	-7.8947
396	-7.8947
397	-7.8947
398	-7.8947
399	-7.8947
400	-7.8947
401	-7.8947
402	-7.8947
403	-7.8947
404	-7.8947
405	-7.8947
406	-7.8947
407	-7.8947
408	-7.8947
409	-7.8947
410	-7.8947
411	-7.8947
412	-7.8947
413	-7.8947
414	-7.8947
415	-7.8947
416	-7.8947
417	-7.8947
418	-7.8947
419	-7.8947
420	-7.8947
421	-7.8947
422	-7.8947
423	-7.8947
424	-7.8947
425	-7.8947
426	-7.8947
427	-7.8947
428	-7.8947
429	-7.8947
430	-7.8947
431	-7.8947
432	-7.8947
433	-7.8947
434	-7.8947
435	-7.8947
436	-7.8947
437	-7.8947
438	-7.8947
439	-7.8947
440	-7.8947
441	-7.8947
442	-7.8947
443	-7.8947
444	-7.8947
445	-7.8947
446	-7.8947
