Node Number	Directional Deformation (mm)
148	-4.3632e-013
149	-1.0002e-012
150	-1.4857e-012
151	-1.5254e-012
152	-1.1603e-012
153	-4.8845e-013
154	0.
155	0.
156	1.2058e-013
157	-1.1993e-012
158	-2.5281e-011
159	2.1242e-012
160	-3.6086e-013
161	8.0928e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.3936e-014
173	7.4723e-014
174	8.6546e-014
175	8.3553e-014
176	6.0588e-014
177	2.7121e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.3961e-014
189	5.873e-014
190	8.1822e-014
191	9.1511e-014
192	7.5259e-014
193	3.4071e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.028e-014
235	1.608e-016
236	3.0481e-014
237	7.5824e-015
238	-2.4411e-014
239	-5.5625e-014
240	1.4551e-012
241	8.2859e-012
242	1.4403e-011
243	8.8871e-012
244	-6.0516e-013
245	1.2302e-013
246	0.
247	6.773e-013
248	-3.388e-012
249	-1.902e-013
250	-8.6515e-014
251	-2.6123e-012
252	-3.7355e-013
253	-1.834e-012
254	7.3661e-012
255	2.5581e-014
256	-1.2503e-012
257	-5.8425e-014
258	6.4746e-013
259	-1.0954e-013
260	5.8493e-014
261	3.7819e-014
262	-1.9597e-012
263	-5.1934e-013
264	-1.1575e-013
265	-4.0328e-013
266	-9.6426e-013
267	-2.7497e-014
268	-2.5779e-013
269	-6.1299e-013
270	5.1515e-014
271	-5.1047e-013
272	6.5093e-014
273	-1.7605e-013
274	-9.6606e-013
275	7.1054e-013
276	0.
277	0.
278	-4.3876e-013
279	7.0962e-013
280	3.6153e-014
281	6.854e-015
282	2.2255e-012
283	-8.7235e-014
284	-1.4135e-012
285	-17.469
286	-17.475
287	-17.472
288	-17.479
289	-17.476
290	-17.477
291	-17.477
292	-17.478
293	-17.478
294	-17.479
295	-17.476
296	-17.478
297	-17.475
298	-17.474
299	-17.473
300	-17.472
301	-17.471
302	-17.47
303	-17.455
304	-17.455
305	-17.456
306	-17.458
307	-17.459
308	-17.462
309	-17.465
310	-17.469
311	-17.473
312	-17.442
313	-17.444
314	-17.446
315	-17.448
316	-17.449
317	-17.451
318	-17.453
319	-17.464
320	-17.46
321	-17.455
322	-17.451
323	-17.447
324	-17.445
325	-17.444
326	-17.443
327	-17.481
328	-17.481
329	-17.481
330	-17.481
331	-17.481
332	-17.481
333	-17.481
334	-17.481
335	-17.481
336	-17.481
337	-17.481
338	-17.454
339	-17.478
340	-17.478
341	-17.48
342	-17.48
343	-17.48
344	-17.479
345	-17.479
346	-17.479
347	-17.442
348	-17.442
349	-17.442
350	-17.481
351	-17.481
352	-17.481
353	-17.481
354	-17.481
355	-17.481
356	-17.481
357	-17.48
358	-17.478
359	-17.474
360	-17.469
361	-17.465
362	-17.46
363	-17.456
364	-17.452
365	-17.448
366	-17.445
367	-17.444
368	-17.443
369	-17.481
370	-17.481
371	-17.481
372	-17.481
373	-17.481
374	-17.481
375	-17.481
376	-17.481
377	-17.481
378	-17.481
379	-17.481
380	-17.481
381	-17.481
382	-17.481
383	-17.481
384	-17.481
385	-17.481
386	-17.481
387	-17.481
388	-17.481
389	-17.481
390	-17.481
391	-17.481
392	-17.481
393	-17.481
394	-17.481
395	-17.481
396	-17.478
397	-17.475
398	-17.48
399	-17.458
400	-17.481
401	-17.481
402	-17.481
403	-17.481
404	-17.481
405	-17.481
406	-17.481
407	-17.481
408	-17.481
409	-17.481
410	-17.481
411	-17.481
412	-17.481
413	-17.482
414	-17.481
415	-17.481
416	-17.473
417	-17.481
418	-17.444
419	-17.45
420	-17.458
421	-17.466
422	-17.454
423	-17.461
424	-17.465
425	-17.447
426	-17.469
427	-17.451
428	-17.455
429	-17.46
430	-17.459
431	-17.45
432	-17.481
433	-17.482
434	-17.481
435	-17.461
436	-17.466
437	-17.456
438	-17.474
439	-17.468
440	-17.477
441	-17.48
442	-17.476
443	-17.477
444	-17.447
445	-17.451
446	-17.478
