Node Number	Directional Deformation (mm)
269	-3.8369e-012
270	-6.5673e-013
271	-3.5692e-012
272	-6.9129e-013
273	-1.498e-012
274	-9.9127e-013
275	-9.4749e-012
276	0.
277	0.
278	-2.9365e-012
279	-5.465e-012
280	-1.4361e-011
281	-5.1269e-014
282	-5.3744e-012
283	-2.2252e-013
284	1.2206e-012
285	-13.515
286	-13.901
287	-13.686
288	-14.103
289	-13.937
290	-13.969
291	-13.987
292	-14.028
293	-14.058
294	-14.091
295	-13.781
296	-13.865
297	-13.753
298	-13.753
299	-13.71
300	-13.636
301	-13.601
302	-13.558
303	-12.829
304	-12.846
305	-12.88
306	-12.95
307	-13.02
308	-13.142
309	-13.284
310	-13.46
311	-13.653
312	-12.569
313	-12.605
314	-12.639
315	-12.673
316	-12.706
317	-12.749
318	-12.791
319	-13.33
320	-13.151
321	-13.001
322	-12.877
323	-12.772
324	-12.682
325	-12.616
326	-12.59
327	-14.253
328	-14.348
329	-14.348
330	-14.348
331	-14.348
332	-14.348
333	-14.348
334	-14.348
335	-14.348
336	-14.348
337	-14.343
338	-12.791
339	-14.009
340	-14.142
341	-14.238
342	-14.232
343	-14.21
344	-14.193
345	-14.185
346	-14.171
347	-12.559
348	-12.549
349	-12.558
350	-14.349
351	-14.348
352	-14.349
353	-14.348
354	-14.349
355	-14.337
356	-14.351
357	-14.296
358	-14.099
359	-13.831
360	-13.582
361	-13.354
362	-13.172
363	-13.013
364	-12.889
365	-12.778
366	-12.681
367	-12.629
368	-12.58
369	-14.348
370	-14.348
371	-14.348
372	-14.348
373	-14.348
374	-14.348
375	-14.348
376	-14.348
377	-14.348
378	-14.347
379	-14.348
380	-14.348
381	-14.348
382	-14.348
383	-14.348
384	-14.348
385	-14.348
386	-14.348
387	-14.348
388	-14.348
389	-14.348
390	-14.348
391	-14.348
392	-14.348
393	-14.348
394	-14.348
395	-14.348
396	-13.935
397	-13.814
398	-14.14
399	-12.949
400	-14.348
401	-14.348
402	-14.348
403	-14.348
404	-14.348
405	-14.348
406	-14.348
407	-14.348
408	-14.348
409	-14.348
410	-14.348
411	-14.348
412	-14.348
413	-14.396
414	-14.348
415	-14.344
416	-13.717
417	-14.34
418	-12.592
419	-12.804
420	-13.05
421	-13.336
422	-12.873
423	-13.106
424	-13.314
425	-12.663
426	-13.505
427	-12.739
428	-12.986
429	-13.13
430	-13.113
431	-12.777
432	-14.349
433	-14.375
434	-14.377
435	-13.072
436	-13.351
437	-12.922
438	-13.723
439	-13.46
440	-14.02
441	-14.159
442	-13.881
443	-13.955
444	-12.662
445	-12.849
446	-14.101
