Node Number	Directional Deformation (mm)
120	-1.814e-002
121	-20.455
122	-15.692
123	-21.094
124	3.8503e-002
125	-9.3573
126	-18.131
127	-4.6319
128	0.88448
129	-0.23716
130	-6.1578e-003
131	-20.018
132	-19.229
133	0.17341
134	-5.4076e-002
135	-20.957
136	0.
137	0.
138	0.
139	0.
140	-6.1104e-011
141	-1.1226e-010
142	-1.6028e-010
143	-1.3692e-010
144	-9.6454e-011
145	-4.8799e-011
146	0.
147	0.
148	-3.4231e-011
149	-7.5865e-011
150	-1.131e-010
151	-1.1615e-010
152	-8.1482e-011
153	-4.0635e-011
154	0.
155	0.
156	-6.909e-011
157	-1.3599e-010
158	-3.6517e-010
159	-1.3751e-010
160	-1.198e-010
161	-5.8718e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.8785e-012
173	5.0613e-012
174	5.8732e-012
175	5.6128e-012
176	4.0609e-012
177	1.782e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.6697e-012
189	3.9717e-012
190	5.4478e-012
191	6.1561e-012
192	5.169e-012
193	2.4133e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1169e-012
235	2.3317e-013
236	1.413e-013
237	-1.0648e-012
238	-9.1793e-013
239	-6.507e-013
240	-7.9967e-011
241	-1.0244e-010
242	-1.6277e-010
243	-1.1466e-010
244	-9.7269e-011
245	-4.4251e-011
246	0.
247	-3.4823e-011
248	-4.7635e-011
249	-1.9739e-011
250	-1.5022e-011
251	-8.1778e-011
252	-9.5025e-012
253	-3.6404e-011
254	-8.9461e-011
255	-5.1496e-012
256	-3.1967e-011
257	-2.0482e-012
258	-1.1492e-011
259	-5.8411e-012
260	4.3421e-012
261	3.06e-012
262	-1.4653e-010
263	-3.0576e-011
264	-6.6354e-012
265	-2.4063e-011
266	-6.627e-011
267	-1.6226e-012
268	-1.6601e-011
269	-3.9035e-011
270	3.8775e-012
271	-3.8262e-011
272	4.5196e-012
273	-1.0148e-011
274	-5.0053e-011
275	-1.3369e-010
276	0.
277	0.
278	-2.8182e-011
279	-6.3672e-011
280	-1.7061e-010
281	-7.4762e-012
282	-6.4156e-011
283	-1.594e-011
284	-1.5064e-011
285	-21.418
286	-22.814
287	-22.142
288	-23.671
289	-22.89
290	-22.763
291	-22.86
292	-22.885
293	-23.027
294	-23.183
295	-22.762
296	-23.278
297	-22.507
298	-22.291
299	-22.118
300	-21.957
301	-21.774
302	-21.552
303	-19.018
304	-19.084
305	-19.214
306	-19.47
307	-19.731
308	-20.178
309	-20.71
310	-21.359
311	-22.056
312	-17.83
313	-17.994
314	-18.151
315	-18.308
316	-18.462
317	-18.657
318	-18.845
319	-20.644
320	-19.983
321	-19.423
322	-18.962
323	-18.571
324	-18.242
325	-17.998
326	-17.906
327	-24.464
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.97
338	-18.866
339	-23.338
340	-23.876
341	-24.275
342	-24.28
343	-24.264
344	-24.16
345	-24.093
346	-24.013
347	-17.791
348	-17.759
349	-17.791
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.947
356	-25.017
357	-24.759
358	-23.796
359	-22.623
360	-21.667
361	-20.78
362	-20.09
363	-19.478
364	-19.012
365	-18.599
366	-18.241
367	-18.047
368	-17.873
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.183
397	-22.646
398	-23.879
399	-19.465
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.241
414	-25.001
415	-24.981
416	-21.979
417	-24.961
418	-17.946
419	-18.755
420	-19.676
421	-20.741
422	-19.106
423	-19.965
424	-20.594
425	-18.247
426	-21.385
427	-18.61
428	-19.393
429	-19.991
430	-19.87
431	-18.655
432	-25.003
433	-25.096
434	-25.147
435	-19.92
436	-20.816
437	-19.3
438	-22.136
439	-21.123
440	-23.282
441	-23.827
442	-22.626
443	-22.954
444	-18.252
445	-18.881
446	-23.7
