Node Number	Directional Deformation (mm)
150	-1.05e-010
151	-1.0805e-010
152	-7.5746e-011
153	-3.7853e-011
154	0.
155	0.
156	-6.5308e-011
157	-1.2691e-010
158	-3.5158e-010
159	-1.2615e-010
160	-1.1317e-010
161	-5.5431e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.646e-012
173	4.671e-012
174	5.4298e-012
175	5.1976e-012
176	3.7681e-012
177	1.6583e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5624e-012
189	3.6871e-012
190	5.0403e-012
191	5.6905e-012
192	4.7764e-012
193	2.2318e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0514e-012
235	2.1904e-013
236	1.5842e-013
237	-9.8675e-013
238	-8.5718e-013
239	-5.9199e-013
240	-7.4959e-011
241	-9.0854e-011
242	-1.3886e-010
243	-1.0361e-010
244	-9.2662e-011
245	-4.132e-011
246	0.
247	-3.2314e-011
248	-4.5652e-011
249	-1.8484e-011
250	-1.426e-011
251	-7.7828e-011
252	-8.9063e-012
253	-3.5087e-011
254	-8.1853e-011
255	-4.8073e-012
256	-3.0605e-011
257	-1.9026e-012
258	-1.0524e-011
259	-5.3033e-012
260	4.096e-012
261	2.8554e-012
262	-1.361e-010
263	-2.7908e-011
264	-6.0504e-012
265	-2.1973e-011
266	-6.1189e-011
267	-1.3814e-012
268	-1.5044e-011
269	-3.6113e-011
270	3.6058e-012
271	-3.5106e-011
272	4.2217e-012
273	-9.2446e-012
274	-4.7584e-011
275	-1.2545e-010
276	0.
277	0.
278	-2.5611e-011
279	-5.9829e-011
280	-1.5958e-010
281	-6.9474e-012
282	-5.9581e-011
283	-1.5096e-011
284	-1.4631e-011
285	-21.651
286	-22.972
287	-22.338
288	-23.729
289	-23.032
290	-22.903
291	-22.987
292	-23.007
293	-23.129
294	-23.269
295	-22.867
296	-23.357
297	-22.634
298	-22.441
299	-22.286
300	-22.139
301	-21.972
302	-21.77
303	-19.305
304	-19.367
305	-19.491
306	-19.735
307	-19.983
308	-20.408
309	-20.915
310	-21.531
311	-22.195
312	-18.245
313	-18.391
314	-18.531
315	-18.669
316	-18.806
317	-18.982
318	-19.15
319	-20.916
320	-20.289
321	-19.758
322	-19.319
323	-18.949
324	-18.637
325	-18.405
326	-18.317
327	-24.489
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-19.157
339	-23.415
340	-23.953
341	-24.311
342	-24.32
343	-24.308
344	-24.212
345	-24.15
346	-24.076
347	-18.207
348	-18.178
349	-18.208
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.95
356	-25.016
357	-24.776
358	-23.879
359	-22.781
360	-21.879
361	-21.042
362	-20.387
363	-19.807
364	-19.366
365	-18.973
366	-18.634
367	-18.45
368	-18.285
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.26
397	-22.756
398	-23.93
399	-19.729
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.229
414	-25.
415	-24.982
416	-22.16
417	-24.963
418	-18.345
419	-19.104
420	-19.971
421	-20.977
422	-19.41
423	-20.224
424	-20.854
425	-18.62
426	-21.571
427	-18.941
428	-19.718
429	-20.263
430	-20.168
431	-19.007
432	-25.003
433	-25.096
434	-25.14
435	-20.159
436	-21.029
437	-19.588
438	-22.282
439	-21.362
440	-23.39
441	-23.887
442	-22.758
443	-23.05
444	-18.621
445	-19.235
446	-23.78
