Node Number	Directional Deformation (mm)
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-24.312
397	-24.014
398	-24.593
399	-22.256
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.133
414	-25.
415	-24.989
416	-23.274
417	-24.98
418	-20.876
419	-21.428
420	-22.027
421	-22.691
422	-21.861
423	-22.381
424	-22.443
425	-21.15
426	-23.214
427	-21.562
428	-21.719
429	-22.238
430	-21.989
431	-21.362
432	-25.002
433	-25.059
434	-25.054
435	-22.518
436	-22.878
437	-22.01
438	-23.647
439	-22.675
440	-23.973
441	-24.543
442	-23.808
443	-24.184
444	-21.175
445	-21.395
446	-24.289
