Node Number	Directional Deformation (mm)
144	-6.4209e-013
145	3.2388e-014
146	0.
147	0.
148	-4.2501e-013
149	-9.742e-013
150	-1.447e-012
151	-1.488e-012
152	-1.1328e-012
153	-4.7462e-013
154	0.
155	0.
156	1.1957e-013
157	-1.1847e-012
158	-2.5127e-011
159	2.2126e-012
160	-3.2263e-013
161	9.2046e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.3035e-014
173	7.3135e-014
174	8.4699e-014
175	8.1787e-014
176	5.9283e-014
177	2.6505e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.3409e-014
189	5.7467e-014
190	8.0092e-014
191	8.9571e-014
192	7.3665e-014
193	3.3337e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.0675e-014
235	-1.064e-015
236	2.9148e-014
237	6.1429e-015
238	-2.5429e-014
239	-5.5858e-014
240	1.452e-012
241	8.2359e-012
242	1.4439e-011
243	8.8818e-012
244	-5.8455e-013
245	1.1037e-013
246	0.
247	6.8039e-013
248	-3.3974e-012
249	-1.9193e-013
250	-9.0912e-014
251	-2.6145e-012
252	-3.7281e-013
253	-1.858e-012
254	7.2999e-012
255	2.3469e-014
256	-1.2672e-012
257	-5.9934e-014
258	6.5014e-013
259	-1.0808e-013
260	5.7054e-014
261	3.681e-014
262	-1.9094e-012
263	-5.1039e-013
264	-1.1417e-013
265	-3.9647e-013
266	-9.4344e-013
267	-2.7221e-014
268	-2.5286e-013
269	-6.0131e-013
270	5.0197e-014
271	-4.9855e-013
272	6.3608e-014
273	-1.7325e-013
274	-9.6968e-013
275	7.1027e-013
276	0.
277	0.
278	-4.2997e-013
279	7.1343e-013
280	6.4872e-014
281	5.3657e-015
282	2.2064e-012
283	-9.0125e-014
284	-1.417e-012
285	-17.095
286	-17.1
287	-17.098
288	-17.104
289	-17.101
290	-17.101
291	-17.102
292	-17.102
293	-17.103
294	-17.103
295	-17.101
296	-17.103
297	-17.1
298	-17.099
299	-17.099
300	-17.098
301	-17.097
302	-17.096
303	-17.084
304	-17.084
305	-17.085
306	-17.086
307	-17.088
308	-17.09
309	-17.092
310	-17.095
311	-17.098
312	-17.073
313	-17.074
314	-17.076
315	-17.078
316	-17.079
317	-17.081
318	-17.082
319	-17.091
320	-17.087
321	-17.083
322	-17.08
323	-17.077
324	-17.075
325	-17.074
326	-17.073
327	-17.105
328	-17.105
329	-17.105
330	-17.105
331	-17.105
332	-17.105
333	-17.105
334	-17.105
335	-17.105
336	-17.105
337	-17.105
338	-17.083
339	-17.103
340	-17.103
341	-17.105
342	-17.104
343	-17.104
344	-17.104
345	-17.104
346	-17.103
347	-17.073
348	-17.072
349	-17.073
350	-17.105
351	-17.105
352	-17.105
353	-17.105
354	-17.105
355	-17.105
356	-17.105
357	-17.105
358	-17.102
359	-17.099
360	-17.095
361	-17.092
362	-17.088
363	-17.084
364	-17.08
365	-17.078
366	-17.075
367	-17.074
368	-17.073
369	-17.105
370	-17.105
371	-17.105
372	-17.105
373	-17.105
374	-17.105
375	-17.105
376	-17.105
377	-17.105
378	-17.105
379	-17.105
380	-17.105
381	-17.105
382	-17.105
383	-17.105
384	-17.105
385	-17.105
386	-17.105
387	-17.105
388	-17.105
389	-17.105
390	-17.105
391	-17.105
392	-17.105
393	-17.105
394	-17.105
395	-17.105
396	-17.103
397	-17.101
398	-17.104
399	-17.086
400	-17.105
401	-17.105
402	-17.105
403	-17.105
404	-17.105
405	-17.105
406	-17.105
407	-17.105
408	-17.105
409	-17.105
410	-17.105
411	-17.105
412	-17.105
413	-17.106
414	-17.105
415	-17.105
416	-17.098
417	-17.105
418	-17.074
419	-17.08
420	-17.086
421	-17.093
422	-17.083
423	-17.088
424	-17.091
425	-17.077
426	-17.096
427	-17.08
428	-17.083
429	-17.088
430	-17.087
431	-17.079
432	-17.105
433	-17.106
434	-17.105
435	-17.089
436	-17.093
437	-17.085
438	-17.099
439	-17.094
440	-17.102
441	-17.104
442	-17.101
443	-17.102
444	-17.077
445	-17.08
446	-17.103
