Node Number	Directional Deformation (mm)
311	-21.336
312	-16.283
313	-16.476
314	-16.661
315	-16.845
316	-17.026
317	-17.257
318	-17.478
319	-19.67
320	-18.874
321	-18.2
322	-17.645
323	-17.176
324	-16.779
325	-16.486
326	-16.374
327	-24.28
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.962
338	-17.509
339	-22.895
340	-23.629
341	-24.087
342	-24.091
343	-24.083
344	-23.967
345	-23.891
346	-23.796
347	-16.244
348	-16.2
349	-16.241
350	-25.001
351	-25.
352	-25.004
353	-24.998
354	-25.002
355	-24.936
356	-25.02
357	-24.703
358	-23.516
359	-22.08
360	-20.919
361	-19.846
362	-19.014
363	-18.276
364	-17.716
365	-17.217
366	-16.786
367	-16.553
368	-16.342
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.99
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.694
397	-22.051
398	-23.543
399	-18.222
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.289
414	-25.001
415	-24.977
416	-21.293
417	-24.954
418	-16.421
419	-17.387
420	-18.491
421	-19.77
422	-17.796
423	-18.826
424	-19.603
425	-16.776
426	-20.541
427	-17.201
428	-18.159
429	-18.879
430	-18.743
431	-17.276
432	-25.004
433	-25.094
434	-25.186
435	-18.775
436	-19.866
437	-18.037
438	-21.457
439	-20.249
440	-22.886
441	-23.522
442	-22.065
443	-22.455
444	-16.782
445	-17.549
446	-23.39
