Node Number	Directional Deformation (mm)
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.962
338	-17.388
339	-22.859
340	-23.604
341	-24.072
342	-24.075
343	-24.066
344	-23.948
345	-23.871
346	-23.775
347	-16.096
348	-16.05
349	-16.093
350	-25.001
351	-25.
352	-25.004
353	-24.998
354	-25.002
355	-24.934
356	-25.02
357	-24.697
358	-23.488
359	-22.027
360	-20.846
361	-19.754
362	-18.909
363	-18.16
364	-17.59
365	-17.084
366	-16.647
367	-16.409
368	-16.195
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.989
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.653
397	-22.
398	-23.517
399	-18.112
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.293
414	-25.001
415	-24.976
416	-21.227
417	-24.953
418	-16.276
419	-17.258
420	-18.379
421	-19.679
422	-17.676
423	-18.722
424	-19.508
425	-16.637
426	-20.464
427	-17.071
428	-18.041
429	-18.775
430	-18.635
431	-17.146
432	-25.004
433	-25.093
434	-25.189
435	-18.674
436	-19.78
437	-17.922
438	-21.396
439	-20.163
440	-22.847
441	-23.496
442	-22.013
443	-22.413
444	-16.644
445	-17.422
446	-23.359
