Node Number	Directional Deformation (mm)
126	-15.708
127	-4.0018
128	0.43351
129	-1.3414e-002
130	-1.5969e-003
131	-15.331
132	-16.529
133	-2.8831e-002
134	9.0561e-002
135	-17.699
136	0.
137	0.
138	0.
139	0.
140	8.2647e-013
141	2.548e-012
142	3.1513e-012
143	3.6345e-012
144	1.2849e-012
145	4.2985e-013
146	0.
147	0.
148	1.0665e-012
149	2.4182e-012
150	3.6786e-012
151	3.9106e-012
152	2.7146e-012
153	1.4954e-012
154	0.
155	0.
156	-1.9095e-013
157	2.0586e-012
158	-1.4583e-012
159	3.1105e-012
160	-9.6724e-013
161	-2.5424e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.4362e-014
173	-1.5283e-013
174	-1.8045e-013
175	-1.7463e-013
176	-1.2957e-013
177	-6.0727e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.774e-014
189	-1.2656e-013
190	-1.6941e-013
191	-1.8952e-013
192	-1.5551e-013
193	-7.1615e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0351e-013
235	-9.8053e-014
236	-6.7965e-014
237	-6.7968e-014
238	-7.9426e-014
239	-3.5308e-014
240	-2.4334e-012
241	6.3458e-012
242	1.8803e-011
243	1.1803e-011
244	-2.0723e-012
245	-6.583e-013
246	0.
247	2.3588e-012
248	-2.8554e-012
249	4.3828e-013
250	4.1622e-014
251	-3.293e-012
252	1.0624e-013
253	-2.6891e-012
254	9.5185e-012
255	2.6881e-014
256	-7.9154e-013
257	-1.0259e-013
258	1.1703e-012
259	1.3928e-013
260	-1.5774e-013
261	-9.9974e-014
262	4.8261e-012
263	8.2472e-013
264	1.5795e-013
265	6.3764e-013
266	1.9687e-012
267	3.0305e-015
268	4.0806e-013
269	1.1983e-012
270	-1.2788e-013
271	1.0795e-012
272	-1.5294e-013
273	2.5992e-013
274	8.8537e-014
275	2.3793e-012
276	0.
277	0.
278	7.4197e-013
279	-3.0192e-014
280	6.0085e-012
281	1.864e-013
282	1.2662e-012
283	2.0289e-013
284	-1.1122e-012
285	-9.3985
286	-9.3985
287	-9.3985
288	-9.3985
289	-9.3985
290	-9.3985
291	-9.3985
292	-9.3985
293	-9.3984
294	-9.3984
295	-9.3985
296	-9.3985
297	-9.3985
298	-9.3985
299	-9.3985
300	-9.3985
301	-9.3985
302	-9.3985
303	-9.3985
304	-9.3985
305	-9.3985
306	-9.3985
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3985
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3985
317	-9.3985
318	-9.3985
319	-9.3985
320	-9.3985
321	-9.3985
322	-9.3985
323	-9.3985
324	-9.3985
325	-9.3985
326	-9.3985
327	-9.3985
328	-9.3985
329	-9.3985
330	-9.3985
331	-9.3985
332	-9.3985
333	-9.3985
334	-9.3985
335	-9.3985
336	-9.3985
337	-9.3985
338	-9.3985
339	-9.3985
340	-9.3985
341	-9.3985
342	-9.3985
343	-9.3985
344	-9.3985
345	-9.3985
346	-9.3985
347	-9.3985
348	-9.3985
349	-9.3985
350	-9.3985
351	-9.3985
352	-9.3985
353	-9.3985
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3985
361	-9.3985
362	-9.3985
363	-9.3985
364	-9.3985
365	-9.3985
366	-9.3985
367	-9.3985
368	-9.3985
369	-9.3985
370	-9.3985
371	-9.3985
372	-9.3985
373	-9.3985
374	-9.3985
375	-9.3985
376	-9.3985
377	-9.3985
378	-9.3985
379	-9.3985
380	-9.3985
381	-9.3985
382	-9.3985
383	-9.3985
384	-9.3985
385	-9.3985
386	-9.3985
387	-9.3985
388	-9.3985
389	-9.3985
390	-9.3985
391	-9.3985
392	-9.3985
393	-9.3985
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3985
400	-9.3985
401	-9.3985
402	-9.3985
403	-9.3985
404	-9.3985
405	-9.3985
406	-9.3985
407	-9.3985
408	-9.3985
409	-9.3985
410	-9.3985
411	-9.3985
412	-9.3985
413	-9.3985
414	-9.3985
415	-9.3985
416	-9.3985
417	-9.3985
418	-9.3985
419	-9.3985
420	-9.3985
421	-9.3985
422	-9.3985
423	-9.3985
424	-9.3985
425	-9.3985
426	-9.3985
427	-9.3985
428	-9.3985
429	-9.3985
430	-9.3985
431	-9.3985
432	-9.3985
433	-9.3985
434	-9.3985
435	-9.3985
436	-9.3985
437	-9.3985
438	-9.3985
439	-9.3985
440	-9.3985
441	-9.3985
442	-9.3985
443	-9.3985
444	-9.3985
445	-9.3985
446	-9.3985
