Node Number	Directional Deformation (mm)
189	-1.208e-013
190	-1.6161e-013
191	-1.8083e-013
192	-1.4838e-013
193	-6.8342e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.7196e-014
235	-9.3832e-014
236	-6.422e-014
237	-6.4552e-014
238	-7.515e-014
239	-2.9549e-014
240	-2.4401e-012
241	6.0744e-012
242	1.8246e-011
243	1.1657e-011
244	-1.9847e-012
245	-6.61e-013
246	0.
247	2.3151e-012
248	-2.8017e-012
249	4.2778e-013
250	3.148e-014
251	-3.2167e-012
252	1.0702e-013
253	-2.6671e-012
254	9.3785e-012
255	2.6233e-014
256	-7.4703e-013
257	-9.8822e-014
258	1.1304e-012
259	1.3171e-013
260	-1.5098e-013
261	-9.5671e-014
262	4.6127e-012
263	7.8334e-013
264	1.4967e-013
265	6.0571e-013
266	1.8774e-012
267	2.216e-015
268	3.8765e-013
269	1.1428e-012
270	-1.2228e-013
271	1.0297e-012
272	-1.4613e-013
273	2.4651e-013
274	9.2674e-014
275	2.2916e-012
276	0.
277	0.
278	7.0566e-013
279	-3.8735e-014
280	5.8072e-012
281	1.8326e-013
282	1.1927e-012
283	1.9415e-013
284	-1.0846e-012
285	-8.2707
286	-8.2707
287	-8.2707
288	-8.2707
289	-8.2707
290	-8.2707
291	-8.2707
292	-8.2706
293	-8.2706
294	-8.2706
295	-8.2707
296	-8.2707
297	-8.2707
298	-8.2707
299	-8.2707
300	-8.2707
301	-8.2707
302	-8.2707
303	-8.2707
304	-8.2707
305	-8.2707
306	-8.2707
307	-8.2707
308	-8.2707
309	-8.2707
310	-8.2707
311	-8.2707
312	-8.2706
313	-8.2707
314	-8.2707
315	-8.2707
316	-8.2707
317	-8.2707
318	-8.2707
319	-8.2707
320	-8.2706
321	-8.2706
322	-8.2706
323	-8.2706
324	-8.2706
325	-8.2706
326	-8.2706
327	-8.2707
328	-8.2707
329	-8.2707
330	-8.2707
331	-8.2707
332	-8.2707
333	-8.2707
334	-8.2707
335	-8.2707
336	-8.2707
337	-8.2707
338	-8.2707
339	-8.2707
340	-8.2707
341	-8.2707
342	-8.2707
343	-8.2707
344	-8.2707
345	-8.2707
346	-8.2707
347	-8.2706
348	-8.2706
349	-8.2706
350	-8.2707
351	-8.2707
352	-8.2707
353	-8.2707
354	-8.2707
355	-8.2707
356	-8.2707
357	-8.2707
358	-8.2707
359	-8.2707
360	-8.2707
361	-8.2707
362	-8.2706
363	-8.2706
364	-8.2706
365	-8.2706
366	-8.2706
367	-8.2706
368	-8.2706
369	-8.2707
370	-8.2707
371	-8.2707
372	-8.2707
373	-8.2707
374	-8.2707
375	-8.2707
376	-8.2707
377	-8.2707
378	-8.2707
379	-8.2707
380	-8.2707
381	-8.2707
382	-8.2707
383	-8.2707
384	-8.2707
385	-8.2707
386	-8.2707
387	-8.2707
388	-8.2707
389	-8.2707
390	-8.2707
391	-8.2707
392	-8.2707
393	-8.2707
394	-8.2707
395	-8.2707
396	-8.2707
397	-8.2707
398	-8.2707
399	-8.2707
400	-8.2707
401	-8.2707
402	-8.2707
403	-8.2707
404	-8.2707
405	-8.2707
406	-8.2707
407	-8.2707
408	-8.2707
409	-8.2707
410	-8.2707
411	-8.2707
412	-8.2707
413	-8.2707
414	-8.2707
415	-8.2707
416	-8.2707
417	-8.2707
418	-8.2707
419	-8.2707
420	-8.2707
421	-8.2707
422	-8.2707
423	-8.2707
424	-8.2707
425	-8.2707
426	-8.2707
427	-8.2707
428	-8.2707
429	-8.2707
430	-8.2707
431	-8.2707
432	-8.2707
433	-8.2707
434	-8.2707
435	-8.2707
436	-8.2707
437	-8.2707
438	-8.2707
439	-8.2707
440	-8.2707
441	-8.2707
442	-8.2707
443	-8.2706
444	-8.2707
445	-8.2706
446	-8.2707
