Node Number	Directional Deformation (mm)
251	-3.3329e-012
252	1.0628e-013
253	-2.6987e-012
254	9.5857e-012
255	2.7428e-014
256	-8.167e-013
257	-1.0436e-013
258	1.1916e-012
259	1.4341e-013
260	-1.6139e-013
261	-1.023e-013
262	4.9417e-012
263	8.4727e-013
264	1.6246e-013
265	6.5503e-013
266	2.0183e-012
267	3.4844e-015
268	4.1917e-013
269	1.2284e-012
270	-1.3091e-013
271	1.1066e-012
272	-1.5663e-013
273	2.6724e-013
274	8.6242e-014
275	2.4259e-012
276	0.
277	0.
278	7.6174e-013
279	-2.5093e-014
280	6.1158e-012
281	1.8812e-013
282	1.3055e-012
283	2.0767e-013
284	-1.1263e-012
285	-9.9624
286	-9.9624
287	-9.9624
288	-9.9624
289	-9.9624
290	-9.9624
291	-9.9624
292	-9.9624
293	-9.9624
294	-9.9624
295	-9.9624
296	-9.9624
297	-9.9624
298	-9.9624
299	-9.9624
300	-9.9624
301	-9.9624
302	-9.9624
303	-9.9624
304	-9.9624
305	-9.9624
306	-9.9624
307	-9.9624
308	-9.9624
309	-9.9624
310	-9.9624
311	-9.9624
312	-9.9624
313	-9.9624
314	-9.9624
315	-9.9624
316	-9.9624
317	-9.9624
318	-9.9624
319	-9.9624
320	-9.9624
321	-9.9624
322	-9.9624
323	-9.9624
324	-9.9624
325	-9.9624
326	-9.9624
327	-9.9624
328	-9.9624
329	-9.9624
330	-9.9624
331	-9.9624
332	-9.9624
333	-9.9624
334	-9.9624
335	-9.9624
336	-9.9624
337	-9.9624
338	-9.9624
339	-9.9624
340	-9.9624
341	-9.9624
342	-9.9624
343	-9.9624
344	-9.9624
345	-9.9624
346	-9.9624
347	-9.9624
348	-9.9624
349	-9.9624
350	-9.9624
351	-9.9624
352	-9.9624
353	-9.9624
354	-9.9624
355	-9.9624
356	-9.9624
357	-9.9624
358	-9.9624
359	-9.9624
360	-9.9624
361	-9.9624
362	-9.9624
363	-9.9624
364	-9.9624
365	-9.9624
366	-9.9624
367	-9.9624
368	-9.9624
369	-9.9624
370	-9.9624
371	-9.9624
372	-9.9624
373	-9.9624
374	-9.9624
375	-9.9624
376	-9.9624
377	-9.9624
378	-9.9624
379	-9.9624
380	-9.9624
381	-9.9624
382	-9.9624
383	-9.9624
384	-9.9624
385	-9.9624
386	-9.9624
387	-9.9624
388	-9.9624
389	-9.9624
390	-9.9624
391	-9.9624
392	-9.9624
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9624
400	-9.9624
401	-9.9624
402	-9.9624
403	-9.9624
404	-9.9624
405	-9.9624
406	-9.9624
407	-9.9624
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9624
414	-9.9624
415	-9.9624
416	-9.9624
417	-9.9624
418	-9.9624
419	-9.9624
420	-9.9624
421	-9.9624
422	-9.9624
423	-9.9624
424	-9.9624
425	-9.9624
426	-9.9624
427	-9.9624
428	-9.9624
429	-9.9624
430	-9.9624
431	-9.9624
432	-9.9624
433	-9.9624
434	-9.9624
435	-9.9624
436	-9.9624
437	-9.9624
438	-9.9624
439	-9.9624
440	-9.9624
441	-9.9624
442	-9.9624
443	-9.9624
444	-9.9624
445	-9.9624
446	-9.9624
