Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.8105e-012
173	4.9471e-012
174	5.7433e-012
175	5.4907e-012
176	3.9745e-012
177	1.7452e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.6378e-012
189	3.8877e-012
190	5.328e-012
191	6.0195e-012
192	5.0541e-012
193	2.3603e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0977e-012
235	2.2898e-013
236	1.4607e-013
237	-1.043e-012
238	-9.0131e-013
239	-6.3513e-013
240	-7.845e-011
241	-9.8949e-011
242	-1.5577e-010
243	-1.114e-010
244	-9.5948e-011
245	-4.3394e-011
246	0.
247	-3.4103e-011
248	-4.7099e-011
249	-1.9386e-011
250	-1.4805e-011
251	-8.0679e-011
252	-9.3399e-012
253	-3.6e-011
254	-8.7153e-011
255	-5.0521e-012
256	-3.1583e-011
257	-2.0076e-012
258	-1.121e-011
259	-5.6815e-012
260	4.2683e-012
261	3.0007e-012
262	-1.4346e-010
263	-2.9791e-011
264	-6.4624e-012
265	-2.3447e-011
266	-6.478e-011
267	-1.555e-012
268	-1.6153e-011
269	-3.8171e-011
270	3.7985e-012
271	-3.735e-011
272	4.4311e-012
273	-9.8816e-012
274	-4.9352e-011
275	-1.3128e-010
276	0.
277	0.
278	-2.7441e-011
279	-6.2561e-011
280	-1.6736e-010
281	-7.3265e-012
282	-6.2769e-011
283	-1.5701e-011
284	-1.4956e-011
285	-21.484
286	-22.858
287	-22.198
288	-23.691
289	-22.93
290	-22.803
291	-22.896
292	-22.92
293	-23.057
294	-23.209
295	-22.795
296	-23.304
297	-22.546
298	-22.336
299	-22.167
300	-22.01
301	-21.831
302	-21.614
303	-19.105
304	-19.17
305	-19.298
306	-19.551
307	-19.808
308	-20.248
309	-20.773
310	-21.412
311	-22.099
312	-17.949
313	-18.109
314	-18.261
315	-18.414
316	-18.563
317	-18.754
318	-18.937
319	-20.721
320	-20.07
321	-19.519
322	-19.064
323	-18.679
324	-18.355
325	-18.115
326	-18.024
327	-24.473
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-18.954
339	-23.363
340	-23.898
341	-24.286
342	-24.292
343	-24.276
344	-24.175
345	-24.109
346	-24.03
347	-17.911
348	-17.879
349	-17.911
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.948
356	-25.017
357	-24.764
358	-23.819
359	-22.668
360	-21.727
361	-20.855
362	-20.174
363	-19.572
364	-19.113
365	-18.706
366	-18.354
367	-18.163
368	-17.991
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.208
397	-22.68
398	-23.896
399	-19.546
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.238
414	-25.
415	-24.981
416	-22.031
417	-24.962
418	-18.061
419	-18.857
420	-19.762
421	-20.81
422	-19.196
423	-20.042
424	-20.669
425	-18.356
426	-21.441
427	-18.708
428	-19.487
429	-20.07
430	-19.956
431	-18.757
432	-25.003
433	-25.096
434	-25.145
435	-19.993
436	-20.88
437	-19.386
438	-22.18
439	-21.191
440	-23.313
441	-23.845
442	-22.664
443	-22.983
444	-18.36
445	-18.983
446	-23.723
