Node Number	Directional Deformation (mm)
373	-24.373
374	-24.373
375	-24.373
376	-24.373
377	-24.373
378	-24.364
379	-24.372
380	-24.374
381	-24.374
382	-24.372
383	-24.373
384	-24.373
385	-24.373
386	-24.373
387	-24.373
388	-24.373
389	-24.373
390	-24.373
391	-24.373
392	-24.373
393	-24.373
394	-24.373
395	-24.373
396	-22.196
397	-21.597
398	-23.014
399	-17.963
400	-24.373
401	-24.373
402	-24.373
403	-24.373
404	-24.373
405	-24.373
406	-24.373
407	-24.373
408	-24.373
409	-24.373
410	-24.373
411	-24.373
412	-24.374
413	-24.644
414	-24.374
415	-24.351
416	-20.879
417	-24.33
418	-16.225
419	-17.148
420	-18.202
421	-19.423
422	-17.548
423	-18.529
424	-19.257
425	-16.568
426	-20.163
427	-16.982
428	-17.879
429	-18.573
430	-18.435
431	-17.043
432	-24.377
433	-24.461
434	-24.548
435	-18.488
436	-19.521
437	-17.78
438	-21.036
439	-19.866
440	-22.387
441	-22.997
442	-21.618
443	-21.989
444	-16.575
445	-17.297
446	-22.861
